,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.004492120209307582,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4464
258,0.004391531196009965,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4816
259,0.0043061243352129595,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5256
260,1.2203937981002193,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,264
261,0.7076893866247482,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,484
262,0.5459014268199907,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,760
263,0.34909393959267887,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,980
264,0.14431009102031556,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1068
265,0.03676846350310376,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1112
266,0.013625165263456291,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1200
267,0.009724437767233897,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1464
268,0.0064172604411569445,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1552
269,0.005060339214419642,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1596
270,0.004542491754673893,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1640
271,0.00432628057848551,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1772
272,0.004101171390937338,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1904
273,0.004455126935132702,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2092
274,0.004589155760126449,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2224
275,0.004442968684800711,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2356
276,0.004772420198781608,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2752
277,0.004623673607130533,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2884
278,0.004085441720153544,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3016
279,0.004332633426200524,14,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3192
280,1.1320545333660614,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,44
281,0.6138536073020434,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,440
282,0.3444714016009198,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,760
283,0.13442374792880543,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,892
284,0.0651305009419215,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1024
285,0.021376720410196278,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1244
286,0.012544866342587835,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1596
287,0.008688576058541488,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1772
288,0.007091857287843811,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2036
289,0.005939901194667527,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2312
290,0.0048878122972389445,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2400
291,0.005085406609305257,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2400
292,0.005223909934824882,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2532
293,0.004677783487529658,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2752
294,0.004653924215895416,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2796
295,0.0045385541690581505,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2928
296,0.005024066202915001,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3192
297,0.004585984958249287,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3456
298,0.004217732317203939,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3732
299,0.004495429474406724,15,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4084
300,1.158068026018185,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,88
301,0.7128668863817041,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,320
302,0.640245127084625,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,552
303,0.49571389791076437,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,728
304,0.39195956603752163,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,816
305,0.32952948088710754,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,992
306,0.2037254239071061,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1124
307,0.14879934143842186,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1300
308,0.1325237906754662,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1740
309,0.042520283907606406,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1960
310,0.03662045293666973,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2136
311,0.006349629023334633,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2400
312,0.004542196438724439,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2620
313,0.004631884727925214,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2928
314,0.004115920002741704,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3104
315,0.004619371565571067,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3456
316,0.004454082348679103,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3720
317,0.004915223027346433,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3896
318,0.004758345064849689,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4072
319,0.004484067012116521,16,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4160
320,1.1254645223633393,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,176
321,0.6917560059828135,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,452
322,0.5920122023793639,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,716
323,0.45703124371995796,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1024
324,0.24208827879505107,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1388
325,0.07686658119954476,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1796
326,0.013321375347962667,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1972
327,0.008951900260862533,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2380
328,0.007148445974588968,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2700
329,0.005803356736844496,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2832
330,0.005061142503023397,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3020
331,0.004907542515176238,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3196
332,0.005065851912674913,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3328
333,0.0046262808518067015,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3504
334,0.004472878577261734,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3680
335,0.004748303596207082,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4120
336,0.004742472353936979,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4296
337,0.0044426905327468805,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4648
338,0.0043198665981576114,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4780
339,0.004396205240392659,17,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5000
340,1.1732624178288371,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,88
341,0.6840971805074443,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,420
342,0.6324665280754496,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,508
343,0.5689120965788449,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,828
344,0.4907979274057812,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1048
345,0.3688722197202341,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1312
346,0.11693697345164747,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1456
347,0.030413395411899156,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1732
348,0.006595529951692419,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1864
349,0.0048756515626920995,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1908
350,0.004816632743176644,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2084
351,0.0048873856564828596,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2392
352,0.0045809027082977785,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2568
353,0.0047142595183201986,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2832
354,0.004272029439327352,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2964
355,0.0045122083894793205,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2964
356,0.004600332054124904,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3096
357,0.00439683694215331,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3184
358,0.004686393418046716,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3448
359,0.004726276709698731,18,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3668
360,1.3692072617838962,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,144
361,0.8476842308356758,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,320
362,0.5844714929647465,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,596
363,0.521409160217264,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,740
364,0.38804724059592466,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1004
365,0.200154746921912,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1136
366,0.16088342915916942,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1224
367,0.05988825894056719,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1268
368,0.02802883357683552,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1356
369,0.007091227973090343,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1708
370,0.005617829172787976,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2016
371,0.005108529215909133,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2148
372,0.004603981622929809,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2280
373,0.0044793309768619595,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2644
374,0.004698766152477788,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2908
375,0.004529443871635156,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3172
376,0.004711682963996526,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3524
377,0.0043643497267857765,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3744
378,0.004580793439595032,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4008
379,0.004124409270356356,19,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4228
380,1.2982673232869657,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,176
381,0.6966930873482869,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,320
382,0.5645761168043822,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,540
383,0.6230693164208414,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,672
384,0.28450646773159194,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,936
385,0.17723963599117173,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1244
386,0.14660165810296769,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1376
387,0.12906039189650242,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1684
388,0.07247840230489866,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1992
389,0.016915118456526552,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2080
390,0.005318133705175976,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2312
391,0.005410163849271856,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2708
392,0.0047699172123473734,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2884
393,0.004564544137274213,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3060
394,0.004703626887389279,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3148
395,0.0046474819647729605,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3556
396,0.004572292710715747,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3996
397,0.004800486476537758,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4128
398,0.00452429876671703,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4172
399,0.004585053146305534,20,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4216
400,1.2984741154966968,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,88
401,0.7690114772838021,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,264
402,0.6442635946558184,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,540
403,0.5245795314564506,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,772
404,0.6133444665407646,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,904
405,0.5351723132050658,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1048
406,0.4070372412512972,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1136
407,0.3514130550981507,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1180
408,0.24454600050978062,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1400
409,0.23857268141198304,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1632
410,0.20779808843488737,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1996
411,0.12322433220782165,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2084
412,0.07548310472043328,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2392
413,0.030548582781258715,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2536
414,0.008076935646975245,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2624
415,0.004968333119333382,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2800
416,0.004122076643974831,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3076
417,0.004416457321482848,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3428
418,0.004358795050204591,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3472
419,0.0046878701299409836,21,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3560
420,1.094035914711097,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,88
421,0.7213192292238892,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,376
422,0.5751811038113892,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,520
423,0.3977649704694419,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,916
424,0.30727512935162005,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,960
425,0.21506038971964409,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1280
426,0.16483039269073796,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1764
427,0.09983610843299175,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1896
428,0.026880805753465565,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2116
429,0.008988993424692133,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2436
430,0.005974906134418221,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2612
431,0.005275110074221205,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2700
432,0.004796233991391607,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2788
433,0.004469665885043648,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3052
434,0.00423382396809885,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3096
435,0.004166587742655415,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3504
436,0.004468392136051134,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3680
437,0.004409211103707988,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3944
438,0.004173075315663274,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4032
439,0.0045685363782570895,22,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4252
440,1.284983096420361,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,452
441,0.8521048771009215,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,628
442,0.5521148388421889,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,892
443,0.36559596916597153,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1024
444,0.27116680985589503,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1200
445,0.23462780935221386,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1508
446,0.12570463832993933,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1596
447,0.0491152227903927,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1772
448,0.03871692265966254,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1948
449,0.0080938358521887,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2124
450,0.005220073761813038,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2344
451,0.0047823871571819245,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2608
452,0.004942669692846613,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2740
453,0.004728167994083247,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2960
454,0.004721817803740413,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3004
455,0.004449855167952666,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3092
456,0.004765261942680749,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3268
457,0.004423027874808885,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3576
458,0.004724668334357895,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3752
459,0.004616535074570111,23,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3796
460,1.2191928624572819,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,88
461,0.7385130418997599,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,288
462,0.5364556344267105,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,652
463,0.6203246083420201,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,984
464,0.4924039308659583,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1216
465,0.38799130347578903,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1216
466,0.28025176574453387,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1524
467,0.21536135732142284,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1832
468,0.13301876134801924,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1964
469,0.07513844972777103,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2184
470,0.03293192165112776,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2360
471,0.017324523045304793,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2360
472,0.00788449514919848,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2768
473,0.004687280448096765,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2944
474,0.004631802064944195,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3164
475,0.003909778423934058,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3296
476,0.004424683242382311,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3296
477,0.0044923583409021755,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3560
478,0.00457528021709348,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3692
479,0.004730304817858911,24,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3736
480,0.5874293923922228,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,232
481,0.23803419380151772,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,552
482,0.11035516017752686,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,728
483,0.04962605457479054,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,772
484,0.023844254021295478,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,992
485,0.014510121149443955,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1256
486,0.009871595782664935,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1344
487,0.00777700238411346,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1564
488,0.006499851070478537,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1740
489,0.006064652420075014,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1828
490,0.004984046170001156,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1960
491,0.004760239042409958,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2136
492,0.00489741626227918,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2488
493,0.004655488947626903,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2620
494,0.004501327642260492,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2664
495,0.004351610781206342,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2796
496,0.004364662452363931,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3148
497,0.004239885351290543,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3412
498,0.004401822146793435,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3500
499,0.004496860464252195,25,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3544
500,1.3061506095985262,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,276
501,0.8880314079780101,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,408
502,0.6726932782985515,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,872
503,0.6411911399736777,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1092
504,0.497602327069157,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1500
505,0.19910620422727887,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1764
506,0.18279457648493036,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1984
507,0.0920105741343139,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2072
508,0.08720291315360656,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2468
509,0.04928357497093426,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2512
510,0.02594156998616605,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2644
511,0.02408941065473872,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3008
512,0.00674650780483575,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3096
513,0.0051547538218305175,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3272
514,0.005213813177447525,26,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3668
