,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
80,1.4854190666975686,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,264
81,1.0353494295242376,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,604
82,0.8204155105935744,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1036
83,0.7434532513147828,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1396
84,0.6792653899589101,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1708
85,0.642977885582565,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2044
86,0.44059322299763687,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2284
87,0.33485380172233553,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2620
88,0.2576078604383661,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2980
89,0.10092838109976024,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3364
90,0.0625039031111593,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3628
91,0.02671670670955721,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4036
92,0.00715216939892177,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4276
93,0.00601690124526619,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4660
94,0.005211741345659648,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5020
95,0.005066846177196277,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5332
96,0.004772383666672417,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5740
97,0.00460695826022978,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6028
98,0.004643064857883377,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6364
99,0.004601570883579108,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6748
100,1.4581205733131393,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,384
101,1.191034625524814,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,696
102,0.9659889285110609,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1204
103,0.7981588985211101,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1612
104,0.6770544186735215,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2044
105,0.5423081102950387,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2404
106,0.3949688988962118,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2764
107,0.33723582186263684,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3100
108,0.29032789168324236,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3412
109,0.24861335339373397,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3724
110,0.15197741428007322,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4012
111,0.04642769975030469,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4300
112,0.0286259747992872,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4684
113,0.013528374054647132,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5020
114,0.00607449295672369,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5476
115,0.00561654432145686,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5908
116,0.005126638454962672,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6220
117,0.004574214851537051,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6532
118,0.0044562187451491105,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6748
119,0.004623788046656853,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7132
120,1.1317050877639587,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,264
121,0.7734277172237678,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,648
122,0.5636264552585043,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1128
123,0.3541695847894381,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1464
124,0.19083997663319782,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1752
125,0.08450750298917166,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2136
126,0.056768946873478894,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2496
127,0.037935916810955074,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2856
128,0.02655639192905033,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3192
129,0.019103067701066356,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3528
130,0.014503234430288408,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3816
131,0.010980384362772695,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4200
132,0.008809345369391153,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4416
133,0.007134805620413341,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4728
134,0.005554882132350097,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4992
135,0.005400474938397754,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5280
136,0.005155569499998838,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5640
137,0.005575658407529824,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5952
138,0.004545380221006198,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6288
139,0.004746510737049848,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6648
140,1.8642419904446188,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,384
141,1.5613320391694907,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,672
142,1.2384259605422687,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,936
143,0.9916858668962233,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1320
144,0.752905635081471,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1608
145,0.5581024939901122,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1968
146,0.4186950665537226,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2304
147,0.2943248219007864,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2568
148,0.21743058584122799,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2880
149,0.11344274651278884,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3120
150,0.0728027198908225,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3384
151,0.017302048633465766,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3816
152,0.010990538907559348,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4128
153,0.008045609448047346,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4488
154,0.006651401646892212,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4872
155,0.005543736992944963,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5280
156,0.00532466410734631,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5544
157,0.005216090722421505,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5808
158,0.005182284904882884,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6216
159,0.0049746656794692895,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6552
160,1.2503904414355602,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,240
161,0.8755007294688752,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,576
162,0.7419991692168465,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,964
163,0.6720893119688504,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1276
164,0.64475332592956,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1832
165,0.5037749046005192,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2144
166,0.4116063540528467,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2504
167,0.3776212011738207,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2888
168,0.33511696409391173,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3224
169,0.27075534125932177,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3536
170,0.22708205886482197,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3944
171,0.1328573651396486,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4184
172,0.12329046851389477,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4544
173,0.07089006142568845,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4856
174,0.040584513259283334,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5240
175,0.005973341783380387,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5624
176,0.004841166092712491,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6008
177,0.004835449615731475,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6368
178,0.004632261663835459,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6776
179,0.004503857583656743,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7136
180,1.2005099350105948,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,340
181,0.6976039056352344,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,724
182,0.44151611824007553,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1084
183,0.2785940284324197,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1420
184,0.14594696868505236,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1684
185,0.10481454103067418,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1948
186,0.057214444420161686,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2212
187,0.0334097342065951,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2500
188,0.01989023271428337,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2884
189,0.01334631104815181,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3220
190,0.009892303329049308,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3580
191,0.007521811449028644,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3964
192,0.006931791839328147,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4324
193,0.006128556484349762,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4708
194,0.005636061253876659,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4948
195,0.005293443158180442,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5356
196,0.004787552505416096,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5764
197,0.004614560929667483,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6148
198,0.004699262799515401,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6436
199,0.0040716702063361854,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6796
200,0.9990749781579905,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,360
201,0.6174820279778457,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,624
202,0.29099261551553973,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,960
203,0.1671376050766989,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1296
204,0.09975765730806428,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1632
205,0.04927502386546977,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2040
206,0.03487607634078616,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2448
207,0.021747252165031296,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2760
208,0.014627791636351053,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3144
209,0.010264326401947686,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3432
210,0.007698594134454197,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3696
211,0.006137402850042772,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4008
212,0.0055353371342467235,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4440
213,0.004956539573323809,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4752
214,0.0047396497138682435,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5064
215,0.004587147791590241,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5376
216,0.004623694951064046,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5712
217,0.004616790294656494,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6000
218,0.00461493186333972,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6360
219,0.004701431363147198,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6768
220,1.4389619005459695,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,264
221,1.1469910109974735,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,552
222,0.9627529725387486,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,840
223,0.8042011129984539,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1200
224,0.749511841966181,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1656
225,0.6124503742095229,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2016
226,0.5760648188239985,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2376
227,0.47641943552682725,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2808
228,0.4093651867551994,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3216
229,0.34919603691837964,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3576
230,0.2859448435134474,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3960
231,0.2256400209426304,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4248
232,0.13380159045766554,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4608
233,0.022621486132108747,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4992
234,0.00835350204070415,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5280
235,0.005258079226224389,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5544
236,0.004915908828329519,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5976
237,0.004963621596259981,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6336
238,0.004878600256153576,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6720
239,0.004732158913439078,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7032
240,0.7945995786157286,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,288
241,0.4452764342137888,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,624
242,0.24125451837777823,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,912
243,0.1401890850730704,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1248
244,0.07578478480639932,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1584
245,0.0398462513386581,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1872
246,0.025820767014971508,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2208
247,0.01802996214190704,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2616
248,0.013052325508543832,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2904
249,0.00909888917232284,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3192
250,0.007682005216296706,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3552
251,0.006187201696105893,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3864
252,0.005841806713162279,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4128
253,0.005136913644995685,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4416
254,0.004953999671052514,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4752
255,0.004766471072538291,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4992
256,0.004606975969265093,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5328
257,0.004543960123118629,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5688
258,0.004554023144200508,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6048
259,0.004727271646711455,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6456
260,0.7806548471001875,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,288
261,0.48724888167527874,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,648
262,0.2742679710218628,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1056
263,0.17630380645611785,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1488
264,0.09964318143145875,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1920
265,0.049157900209155475,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2184
266,0.02727286799056785,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2352
