,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.006671016230533483,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,572
52,0.004706892045127635,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,612
53,0.004585367069912435,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,648
54,0.004559776550903308,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,684
55,0.004635731330627038,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,732
56,0.004791185458062925,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,780
57,0.004827638188672,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,828
58,0.004449842861205157,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,884
59,0.0042995212279691,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,944
60,1.232107983281354,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,52
61,0.746112848510684,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,96
62,0.6421831009513889,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,168
63,0.626661606854688,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,208
64,0.46975247872539533,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,252
65,0.41145743507390903,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,300
66,0.38127012057752707,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,344
67,0.3596943277397071,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,392
68,0.23288690011672675,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,452
69,0.14347797939561643,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,504
70,0.0691729623911957,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,552
71,0.0057053284707923625,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,600
72,0.004344504510893776,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,648
73,0.004381658160692839,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,696
74,0.00472915222059053,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,764
75,0.004752823502429084,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,832
76,0.004371279662628719,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,888
77,0.004838083342171184,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,928
78,0.004312113404340014,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,972
79,0.004512872000379473,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1000
80,1.3710431816475306,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,56
81,0.8820118488236324,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,108
82,0.7294096189295921,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,152
83,0.6382548179585429,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,200
84,0.5358051566711284,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,236
85,0.38760164046333623,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,276
86,0.253904835013717,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,324
87,0.13567709980708384,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,372
88,0.06750944940412115,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,416
89,0.0354966875708185,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,452
90,0.008989194841642052,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,500
91,0.005520305398222343,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,552
92,0.005090793263576543,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,604
93,0.004595817290676279,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,668
94,0.004636876971041235,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,748
95,0.004947049879311526,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,812
96,0.004961909382571002,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,876
97,0.004313654222463499,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,944
98,0.004390704829173439,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1004
99,0.004455621023437743,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1052
100,1.1534801161766142,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,72
101,0.40705849359472973,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,120
102,0.2077878198727285,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,164
103,0.09257083115692848,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,212
104,0.05404967094419494,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,276
105,0.02939585279413668,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,312
106,0.011993901909048262,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,352
107,0.008112789992391562,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,416
108,0.006051262937345156,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,476
109,0.005312722168270591,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,524
110,0.004742155005107176,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,576
111,0.005119047287789884,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,612
112,0.004708424625786647,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,660
113,0.0044480885129590765,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,700
114,0.004539564397956822,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,756
115,0.004734932934493126,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,808
116,0.004681212921911993,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,852
117,0.004298945692642369,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,896
118,0.004648881027859445,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,936
119,0.0044255519071358775,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,980
120,1.0361991503480479,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,64
121,0.7528090648360768,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,120
122,0.6504903691629275,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,184
123,0.5164968260903776,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,244
124,0.4659976640710494,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,308
125,0.38695117522195693,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,356
126,0.3575064463983295,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,412
127,0.16190107107892107,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,460
128,0.022380479500955123,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,504
129,0.007161472472461569,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,544
130,0.00490750822619832,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,592
131,0.005347721499755205,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,640
132,0.004432326926171624,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,684
133,0.00484262095340326,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,728
134,0.004854357299008758,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,768
135,0.004734841502760853,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,808
136,0.004680883288848367,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,860
137,0.004627972419569537,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,896
138,0.0044043687686019135,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,936
139,0.004674884673468999,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,992
140,1.0826744944522688,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
141,0.7204559367881028,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,80
142,0.6117796946241171,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,120
143,0.510688511900325,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,168
144,0.3965140862592019,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,216
145,0.2660343888337608,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,272
146,0.14085233306198222,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,328
147,0.08339494334343897,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,376
148,0.010237082701110987,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,412
149,0.0047593784601013475,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,452
150,0.004664919934026347,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,504
151,0.0049258129119177235,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,556
152,0.0051201241387831406,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,612
153,0.004723083880414119,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,660
154,0.0045386776014193445,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,712
155,0.004519787385913126,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,756
156,0.004201013536246708,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,808
157,0.00467874943705848,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,880
158,0.004332811522675663,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,916
159,0.0046243728065922425,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,964
160,1.1602187866877416,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,60
161,0.7606225009987126,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,108
162,0.627720720963363,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,160
163,0.35137167566038935,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,220
164,0.2761781834098903,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,256
165,0.13078800498063495,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,304
166,0.04387600556190196,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,360
167,0.006534153770402378,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,428
168,0.004985432943184985,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,472
169,0.004413735867474143,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,520
170,0.004435776733992787,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,580
171,0.004479559207334923,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,636
172,0.004989638069273928,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,692
173,0.004142873936848736,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,732
174,0.0044926407580586514,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,784
175,0.004916514065886468,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,828
176,0.004749479763771093,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,860
177,0.004727436047663243,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,908
178,0.004463832492623206,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,944
179,0.004912775247881583,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,980
180,1.110310926598317,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,76
181,0.45043233408500155,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,148
182,0.1578158682150983,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,196
183,0.059335326123989736,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,240
184,0.030076676522089306,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,284
185,0.015731756524544758,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,328
186,0.010342112271050283,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,368
187,0.007462502922280432,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,436
188,0.006424315168503515,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,512
189,0.005761845516759464,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,560
190,0.005144125530153139,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,612
191,0.004746601186341936,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,636
192,0.004993720863926884,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,692
193,0.005417456609925857,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,736
194,0.004911949147976377,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,776
195,0.004849001581065796,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,848
196,0.004544287888739216,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,888
197,0.0045201450715262196,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,940
198,0.004474427897930232,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1008
199,0.004840030746888691,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1052
200,1.3261342468230055,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,48
201,0.7899940984727568,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,112
202,0.6518139418341223,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,156
203,0.48141768375146754,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,204
204,0.44872093342088654,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,248
205,0.32777551903661395,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,296
206,0.23571801334335857,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,340
207,0.18464166713242539,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,376
208,0.10425478699282767,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,420
209,0.041335914956894405,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,472
210,0.009541052912268094,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,540
211,0.004081137819047095,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,592
212,0.004847384411714381,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,644
213,0.004507553092077817,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,672
214,0.0047855308644938,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,712
215,0.004716554001689649,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,752
216,0.004488464261093506,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,796
217,0.004254136147703845,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,840
218,0.0043023089296690105,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,876
219,0.004710981123832371,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,908
220,1.0028437734372302,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,52
221,0.7032855724069517,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,124
222,0.6458055546045821,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,160
223,0.5028674351092556,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,200
224,0.3977183542616246,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,244
225,0.2504284727062793,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,296
226,0.18555142874888741,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,344
227,0.1807888949625967,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,388
228,0.11439759546275954,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,432
229,0.08075280619518853,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,476
230,0.06341608809016092,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,532
231,0.03462440619855382,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,568
232,0.005450200679325761,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,616
233,0.0046593368514049665,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,668
234,0.004804889567730763,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,716
235,0.004915376982496131,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,752
236,0.004877805607428221,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,804
237,0.004317294084466377,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,844
238,0.004307670041000528,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,900
239,0.004536121716717909,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,968
240,1.012645717264955,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,40
241,0.7001722606292813,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,88
242,0.5264404298347842,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,124
