,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
101,0.8075086547381676,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,224
102,0.6438140921290544,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,352
103,0.4325148202366011,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,424
104,0.3082707615284481,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,504
105,0.1818412992908202,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,600
106,0.11360644027933219,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,712
107,0.06297534832038547,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,824
108,0.0259730093081043,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,928
109,0.014289375654200291,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1048
110,0.005343324922602009,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1152
111,0.004608276902846208,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1240
112,0.004553873794280594,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1344
113,0.004832723126222998,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1464
114,0.004661494263491785,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1608
115,0.004776668954789072,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1720
116,0.005043590109335753,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1824
117,0.004410339023139056,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1944
118,0.004520444830661822,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2040
119,0.004394361642737809,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2184
120,0.8799970111212997,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,128
121,0.3817451603390393,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,232
122,0.18484275467681757,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,336
123,0.07878479823638716,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,456
124,0.034133528992749476,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,592
125,0.020203504040668,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,712
126,0.010260196814047362,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,832
127,0.006384203470137512,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,936
128,0.005803186380262107,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1072
129,0.005392783490518835,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1184
130,0.005018387102703376,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1304
131,0.004283874182589156,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1416
132,0.004455290098195444,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1520
133,0.0050054841703364265,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1624
134,0.004420772380317077,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1744
135,0.004253382877088175,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1848
136,0.004182655088283138,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1976
137,0.0041770041219418835,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2096
138,0.004937294516661524,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2176
139,0.004832692247340992,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2288
140,1.0197296038704133,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,96
141,0.6194723802241375,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,320
142,0.5345133854253235,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,408
143,0.6162532872923854,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,496
144,0.48381848532215577,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,608
145,0.4079008627687339,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,712
146,0.3361212771069843,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,832
147,0.2788542941912367,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,920
148,0.21792066298396817,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1024
149,0.20513372568635252,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1128
150,0.13106431062902424,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1240
151,0.0941954789459741,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1360
152,0.02038518476921553,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1448
153,0.005446179634396665,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1560
154,0.004538902415325849,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1656
155,0.004480619360615952,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1768
156,0.004343562340068438,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1864
157,0.004349474753780507,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1976
158,0.004556821512753742,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2096
159,0.004550635484325721,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2224
160,1.0379532329055736,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,96
161,0.6834652296833724,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,240
162,0.5548071662335748,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,376
163,0.3962204766194223,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,480
164,0.33329847686579717,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,584
165,0.19482560219510944,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,688
166,0.1343856478081765,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,840
167,0.09350191063424046,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,912
168,0.018895943264471388,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1048
169,0.0070836283040055185,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1160
170,0.005382357525253207,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1248
171,0.0048529452599165215,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1344
172,0.00493236380287854,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1440
173,0.004676912797567791,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1552
174,0.004639496531930712,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1688
175,0.004514497643055396,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1792
176,0.004535115176967088,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1896
177,0.004660247736027496,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1992
178,0.0045679557993594435,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2080
179,0.004407142690005388,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2208
180,1.140601641948725,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,136
181,0.7304210496322008,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,264
182,0.6026377892887105,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,360
183,0.48340172811075705,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,472
184,0.45305504179838885,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,568
185,0.27977033168728654,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,704
186,0.178771983128917,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,816
187,0.11596843642050066,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,904
188,0.06544949998851819,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1008
189,0.012386424804279286,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1096
190,0.005024831722810223,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1192
191,0.005034534770377601,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1328
192,0.004440713355521904,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1456
193,0.004585234212232615,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1552
194,0.004240873151813473,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1680
195,0.004557555994935854,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1792
196,0.004870213322287616,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1920
197,0.004621996821758704,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2048
198,0.003989176489272922,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2168
199,0.004629000729268891,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2312
200,1.4076958444022758,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,112
201,0.6999357068258676,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,232
202,0.5020842520324309,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,392
203,0.30850222067509736,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,536
204,0.24560335904448036,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,640
205,0.17346923848411877,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,744
206,0.13569968792781462,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,872
207,0.043600046897293084,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,976
208,0.016553463975959845,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1128
209,0.008624480588912811,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1272
210,0.005534901456100753,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1392
211,0.004861904983490957,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1504
212,0.004751862618556077,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1640
213,0.004915813737543734,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1736
214,0.004550659108451922,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1840
215,0.00458139832289857,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1936
216,0.004181943393741614,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2064
217,0.0040041333765854755,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2184
218,0.004569602793339954,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2328
219,0.004634744907065132,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2440
220,1.2130246288813478,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,104
221,0.7221992310342324,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,208
222,0.6529612870351664,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,304
223,0.5482696954055324,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,416
224,0.36515727444884577,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,520
225,0.23675191333642018,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,656
226,0.15999543397795984,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,768
227,0.15416552169186448,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,864
228,0.057784264569753475,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,976
229,0.006348005161664891,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1096
230,0.004594235899125632,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1232
231,0.004321694798474527,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1336
232,0.004431247455539848,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1448
233,0.004582067692005259,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1560
234,0.004467470144307319,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1672
235,0.0045597614240758646,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1760
236,0.004634916298013492,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1864
237,0.004573857338887163,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1968
238,0.004437664039121575,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2096
239,0.004688453571783321,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2216
240,0.9164463435076107,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,96
241,0.3553005835330849,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,208
242,0.17309316675595585,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,320
243,0.04252441615293125,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,416
