,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
44,0.35760288961151754,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,820
45,0.27050804118039457,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,880
46,0.18507116593487788,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1020
47,0.10538198115785663,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1240
48,0.07628529491895114,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1440
49,0.042248479160282904,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1600
50,0.03747320191997793,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1760
51,0.016388803443312294,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1840
52,0.010374135701624189,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2160
53,0.007509350282180257,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2340
54,0.004707497962928021,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2540
55,0.004466183506170427,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2600
56,0.004460455403548711,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2740
57,0.0048542234394385285,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2840
58,0.004644795795875064,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3000
59,0.004861518837322523,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3100
60,1.211115277489531,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,120
61,0.44593037873998786,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,280
62,0.1416731825016124,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,460
63,0.06777145093146339,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,620
64,0.020178798690726453,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,740
65,0.011652443844813313,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,860
66,0.00957882338951274,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1060
67,0.00716471871474529,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1200
68,0.005948872929127224,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1400
69,0.005272598989853398,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1560
70,0.004674775574851039,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1680
71,0.0043029627234166205,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1840
72,0.004650198226725941,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1980
73,0.004911962792556179,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2200
74,0.004767201721366074,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2420
75,0.004498168499970441,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2560
76,0.0049926444988418915,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2720
77,0.004507147395745054,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2880
78,0.004151807036493099,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2960
79,0.004814704210344099,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3180
80,1.1845456127295466,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,80
81,0.7450683300007719,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,220
82,0.6706525603807443,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,400
83,0.6189644966769202,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,500
84,0.5400058471366922,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,600
85,0.4798823316023183,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,740
86,0.3279066788457161,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,780
87,0.3045381490913994,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,900
88,0.1578750750605521,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1040
89,0.11443813559204426,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1140
90,0.024248199164709345,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1340
91,0.005531889575219075,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1480
92,0.004589274923456649,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1620
93,0.0037504344057830512,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1800
94,0.004435400309920127,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1880
95,0.004819265571954161,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2060
96,0.00424890768800581,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2180
97,0.0042835575041585165,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2280
98,0.004672364587786139,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2480
99,0.004205111304116335,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2560
100,1.1659927340383578,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,140
101,0.6686852608308189,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,380
102,0.5221910412235482,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,560
103,0.44858585600700657,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,740
104,0.36530343586332487,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,880
105,0.24298227092239089,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1120
106,0.20369531859058962,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1240
107,0.08759194944015031,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1400
108,0.04898257168712422,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1520
109,0.0227316361361821,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1680
110,0.013199726294749161,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1880
111,0.005324321075985622,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2100
112,0.004067823477700372,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2240
113,0.004106172599287511,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2420
114,0.004389661449953834,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2620
115,0.0046655570175185325,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2840
116,0.004255742389099669,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3000
117,0.0050607579553499735,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3180
118,0.004456147353742361,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3360
119,0.004227792774891357,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3520
120,1.3220604237583933,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,200
121,0.778138228493094,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,400
122,0.6464328623477199,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,600
123,0.424915158384966,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,760
124,0.31824741306662074,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,920
125,0.28578287357920196,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1040
126,0.2531311121565625,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1160
127,0.19267725140706166,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1340
128,0.1741310409314426,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1460
129,0.051320833244822,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1520
130,0.03965127405756811,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1620
131,0.006463539254270702,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1760
132,0.00504026447136976,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1860
133,0.004295934259236167,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1960
134,0.00452141582124275,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2160
135,0.0044395745747087545,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2320
136,0.004702310561332967,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2500
137,0.004440255206034576,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2700
138,0.004445883602027196,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2760
139,0.004193181162701308,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2900
140,1.1101150855775221,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,120
141,0.7506356188820286,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,260
142,0.6592024286137864,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,480
143,0.5930445553773283,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,580
144,0.6162439800460409,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,780
145,0.5258569088726539,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,800
146,0.3918912938046049,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,960
147,0.2889982962361126,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1080
148,0.20108062444787983,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1240
149,0.046129482885972406,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1420
150,0.006530511547261256,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1600
151,0.005761586259521725,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1860
152,0.004929319563646812,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2000
153,0.005133079134529151,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2180
154,0.004183114140629643,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2320
155,0.004889853120758221,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2620
156,0.004686592056942523,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2820
157,0.004676825271212684,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2980
158,0.0044193195108113955,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3100
159,0.004890389387330867,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3220
160,1.2037216199495446,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,180
161,0.7133861124515003,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,340
162,0.6036364818684468,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,660
163,0.2881379442794284,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,820
164,0.06535468210715595,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1000
165,0.01702089033278249,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1060
166,0.008457141429910912,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1260
167,0.007564105013447514,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1480
168,0.005962977210762125,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1660
169,0.005064553078385289,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1800
170,0.004636595941422446,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1940
171,0.005089775465223783,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2060
172,0.004982215557557733,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2220
173,0.004762212711237179,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2420
174,0.004913688368004442,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2540
175,0.004513882822156356,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2700
176,0.004601982898544684,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2780
177,0.004332743654177339,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2900
178,0.004354771018616557,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3040
179,0.004565018634071387,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3200
180,1.3447604245755058,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,180
181,0.8358616320200986,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,280
182,0.6367953111060285,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,500
183,0.6272130469647299,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,660
184,0.495249746715619,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,860
185,0.33754604511153546,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1020
186,0.20101952329829634,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1300
187,0.10910337093585955,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1380
188,0.07244519473126729,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1560
189,0.013055840157304672,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1780
190,0.005082597188086478,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2000
191,0.0048388651941220304,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2160
192,0.004788062000770087,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2260
193,0.005068018427425951,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2380
194,0.0047437667445912384,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2640
195,0.004617307911089053,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2760
196,0.004517876616211863,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2940
197,0.004817179487831385,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3060
198,0.004239376645564359,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3300
199,0.004596175952954357,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3460
200,1.3045991667558068,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,140
201,0.750180613168707,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,440
202,0.4521278872228141,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,760
203,0.40295317104706874,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,960
204,0.2318349052357423,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1080
205,0.11131884420601697,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1260
206,0.05484244096677922,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1360
207,0.010478816149405578,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1520
208,0.005481218454690762,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1740
209,0.004791520114389186,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1820
210,0.004660237483888487,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1920
211,0.004639998162970684,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2080
212,0.005022096030710552,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2180
213,0.004884379612858936,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2360
214,0.004302263590708744,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2440
215,0.004502481430683576,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2600
216,0.004622827833682039,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2780
217,0.00444586121080222,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2960
218,0.004527304796010413,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3080
219,0.004665772041473251,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3180
220,1.1235478631950926,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,80
221,0.7477843771125534,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,240
222,0.6468686783818255,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,400
223,0.5442188021138991,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,480
224,0.45084394814987533,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,560
225,0.36509264866045643,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,760
226,0.2695709851762016,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,880
227,0.20924771199009054,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1080
228,0.11943334198426314,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1260
229,0.07200173825592762,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1340
230,0.032389741156322344,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1480
231,0.005211448021721561,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1760
232,0.004661151463535732,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1900
233,0.004655165993327064,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2100
234,0.0047800267626913985,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2240
235,0.004671509761916873,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2360
236,0.0049451162009444445,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2520
237,0.004611821677377897,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2660
238,0.00431490202488467,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2740
239,0.004133858091777896,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2880
240,1.0480231252422896,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,140
241,0.7041112027396619,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,220
242,0.5485583990653076,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,380
243,0.37029532795767717,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,520
244,0.3204374360841458,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,600
245,0.30005451174422304,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,720
246,0.2345827810764203,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,840
247,0.165621897298757,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,920
248,0.12356793211806837,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1180
249,0.07188688262242802,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1300
250,0.02484773025662706,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1600
251,0.00527593554901535,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1780
252,0.004742382183768618,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1960
253,0.0043281593405937015,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2100
254,0.004140493655429741,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2240
255,0.004968030095681511,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2320
256,0.004239374780315946,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2520
257,0.004461897469190915,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2640
