,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
34,0.057875969000852345,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1504
35,0.03310650494411626,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1576
36,0.013490476548745767,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1648
37,0.004311258552916848,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1748
38,0.004726015225408015,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1748
39,0.004525668935702615,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1920
40,1.2133704456948116,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
41,0.7727096589101268,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,172
42,0.6651050304846141,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,172
43,0.6335432342457795,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,316
44,0.3482449721271504,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,388
45,0.28666293752647876,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,560
46,0.07541799685351917,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,760
47,0.03683592646488537,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,860
48,0.008497562603379779,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1032
49,0.005527816781929024,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1104
50,0.005023379377954874,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1176
51,0.004932915280772277,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1248
52,0.004739661638254109,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1420
53,0.004801459947743236,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1492
54,0.004763404096484399,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1664
55,0.0044115085132304475,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1664
56,0.004231049717078422,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1808
57,0.004366432838530387,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1908
58,0.0044609695607258715,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1908
59,0.004332690921242954,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2008
60,1.30092958121771,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,172
61,0.9079925021397528,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,244
62,0.7527602784194183,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,344
63,0.6502102668781967,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,444
64,0.6242205855733381,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,444
65,0.5195335559276024,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,444
66,0.48897305041760797,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,588
67,0.3938624192212272,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,588
68,0.32456889493579083,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,588
69,0.2989889749791626,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,660
70,0.27407323437498077,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,732
71,0.23029633720258025,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,904
72,0.2012912116071394,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1148
73,0.029879567449533687,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1148
74,0.016617770459309653,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1220
75,0.004713344729044656,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1220
76,0.00462684475214781,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1220
77,0.004521030236760834,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1220
78,0.004294684755426272,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1420
79,0.004732027885982046,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1420
80,1.1220258454491436,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
81,0.6046046250230507,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,72
82,0.3211768781527844,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,72
83,0.21028551955010685,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,72
84,0.10309593970257948,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,344
85,0.06229672796244843,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,544
86,0.013816335575564108,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,616
87,0.008285523341455315,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,616
88,0.006230041563748075,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,860
89,0.0058908435718248615,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,860
90,0.004607223698703569,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1060
91,0.004537748071175747,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1132
92,0.004610757302209962,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1132
93,0.0047085730649488525,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1504
94,0.004900795558992481,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1504
95,0.004853730821395188,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1576
96,0.004495538194076174,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1848
97,0.00492643330587895,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1920
98,0.004667456280649093,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1920
99,0.004845779266436872,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1920
100,1.1456419413929808,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
101,0.7816880879505872,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,172
102,0.6705991969581312,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,344
103,0.5666747340883882,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,516
104,0.5156257198500666,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,860
105,0.40685961650024594,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,860
106,0.16721301275488692,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,960
107,0.09130656344628835,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1060
108,0.056489841633978424,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1204
109,0.02233198714510928,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1348
110,0.0050429928566298595,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1348
111,0.004654546668918342,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1420
112,0.004538857936132242,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1492
113,0.004523980152121993,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1564
114,0.0043997331678410365,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1736
115,0.004388394079424231,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1736
116,0.004687744641553405,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1908
117,0.004277603563329589,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2080
118,0.004388195601448634,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2152
119,0.0044673816167949,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2224
120,1.268356220457219,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,144
121,0.7776502291347472,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,216
122,0.705808544884216,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,216
123,0.6333332223307492,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,216
124,0.6205408895172633,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,288
125,0.4680867789053596,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,488
126,0.38757010475158005,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,588
127,0.32880728034677664,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,588
128,0.29573951040847735,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,688
129,0.2285159404503588,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,888
130,0.18307206247299454,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,888
131,0.18221293394036145,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,960
132,0.14970638354318483,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1032
133,0.050739209374138824,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1132
134,0.006842038967337071,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1204
135,0.004795969416818764,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1304
136,0.004727902826876366,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1576
137,0.004476540034070072,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1676
138,0.0043644804319887135,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1676
139,0.004026932020821336,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1748
140,1.0551780906016752,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
141,0.7135466696026266,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,0
142,0.6413332303737177,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,0
143,0.4703189948991021,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,72
144,0.39604088717176716,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,72
145,0.26463645937819247,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,144
146,0.13829171634495296,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,216
147,0.020365046871618428,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,216
148,0.004901357115606997,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,216
149,0.005256140113027547,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,216
150,0.0045853183084405905,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,388
151,0.004700437450432251,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,460
152,0.004894772299337544,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,460
153,0.004287970814577487,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,460
154,0.004316444337015834,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,560
155,0.003748837831655208,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,704
156,0.00456383723913563,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,704
157,0.00455809239344517,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,876
158,0.004578818260369631,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,876
159,0.004144265354282372,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,876
160,1.2561671696287733,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
161,0.806704177976222,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,172
162,0.7005352940587304,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,272
163,0.5175845990693185,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,344
164,0.41364075204556,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,416
165,0.2525108431502415,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,488
166,0.20285102955083026,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,660
167,0.11051082030501562,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,660
168,0.02677422750509856,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,660
169,0.007129679754633454,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,760
170,0.005045079572786874,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,760
171,0.004840175319608613,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1060
172,0.004418012480471625,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1232
173,0.004356073687072765,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1376
174,0.00466461309535619,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1376
175,0.004553203514457721,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1376
176,0.004067331747234702,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1376
177,0.004534828620826096,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1548
178,0.00447983944654916,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1692
179,0.004289077642358902,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1692
180,1.1854721469087304,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,72
181,0.7541743346873989,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,72
182,0.6574983681836677,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,172
183,0.6264419062339008,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,172
184,0.6130986953603881,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,172
185,0.5618201817145008,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,272
186,0.4427222244207218,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,472
187,0.37379780774743554,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,472
188,0.16731579821199197,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,544
189,0.050768695094019003,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,644
190,0.02081196413434627,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,644
191,0.005391764550379796,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,744
192,0.004598720846557207,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,744
193,0.004446829314517034,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,744
194,0.0041433808710881065,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,988
195,0.004521621836540892,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1088
196,0.0038846002251351503,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1088
197,0.004393496516140304,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1088
198,0.004689818089520889,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1260
199,0.004397235239435438,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1360
200,0.915479580789102,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.5142908090307535,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,0
202,0.26602416042613575,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,100
203,0.17616600432979657,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,100
204,0.12682290088386897,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,100
205,0.06439192520235924,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,172
206,0.028563179017780646,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,172
207,0.007779603481878318,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,244
208,0.006198416550686072,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,244
209,0.005534448187261838,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,416
210,0.004524814553584685,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,416
211,0.005153820207583078,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,588
212,0.00477259654291935,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,660
213,0.004484768757529201,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,760
214,0.004188370109591176,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,960
215,0.0043552860642307005,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1176
216,0.00417144087590228,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1276
217,0.004639270624127088,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1492
218,0.0045080466066085975,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1564
219,0.004813737786104179,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1636
220,1.2334676361420285,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
221,0.8587355120298593,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,100
222,0.6110354718731387,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,200
223,0.4761184283285601,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,200
224,0.4223435070169709,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,344
225,0.29171370597916174,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,544
226,0.2030093379974916,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,544
227,0.04950577887752245,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,544
228,0.02711124327737198,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,644
229,0.006594302352031554,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,816
230,0.005517324395252966,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,916
231,0.004851656086311133,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1060
232,0.004744057158766769,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1260
233,0.005051957241393409,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1404
234,0.004894341084085334,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1676
235,0.004714515289860042,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1820
236,0.004608525932591437,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1820
237,0.004202281871099435,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1892
238,0.004442211874092516,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1964
239,0.0047699744709907965,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2064
240,1.0902911032266482,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,72
241,0.8208035805663512,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,144
242,0.6839427102262496,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,244
243,0.6344328570111089,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,488
244,0.5526411638803405,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,488
245,0.5220664213125201,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,488
246,0.39397483216209245,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,588
247,0.19808982495170338,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,588
248,0.1640629822224875,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,588
249,0.1319800995960111,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,688
250,0.05660564696708753,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,760
251,0.0440597661000486,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,932
252,0.006420562838233101,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1004
253,0.004377734503210246,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1004
254,0.005001135886893608,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1004
255,0.004397615640299273,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1076
256,0.00423051733737111,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1076
257,0.004378426884933792,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1076
258,0.004790089536991671,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1148
259,0.004529989597500102,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1148
260,1.1832278272051124,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
261,0.7661093342152625,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,0
262,0.5982279701166404,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,0
263,0.6268060465080814,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,272
264,0.5087427663477954,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,372
265,0.4613239575028158,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,444
266,0.37685625119601207,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,644
267,0.30168587505411587,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,644
268,0.2627094475184807,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,888
