,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,1.1038523356558638,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,72
21,0.7784794233971937,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,264
22,0.639016776568086,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,432
23,0.6414152448478281,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,576
24,0.5094323162322327,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,648
25,0.41926453122670365,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,720
26,0.24428198426765935,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,816
27,0.21473167068480875,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,840
28,0.061357031402026765,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,912
29,0.021284171482963448,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1008
30,0.014563557359644447,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1104
31,0.005468636105470387,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1272
32,0.004367922977768462,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1392
33,0.004589097686206274,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1488
34,0.004435613836685366,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1656
35,0.004464596422859322,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1752
36,0.004337755997244428,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1920
37,0.004694107947560119,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2016
38,0.004582489294499698,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2160
39,0.004739920979519865,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2376
40,1.0423016750793206,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,120
41,0.3545998814091243,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,216
42,0.20033098456702433,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,360
43,0.10885199555482511,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,504
44,0.05345537100635571,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,720
45,0.029260023132924355,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,864
46,0.018895701752068925,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,960
47,0.0124626085067069,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1032
48,0.008096573453434713,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1152
49,0.006635317305739106,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1248
50,0.005690251495912518,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1344
51,0.005594884308917258,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1440
52,0.004860149968265314,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1536
53,0.004248432431537665,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1752
54,0.004833010846530879,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1968
55,0.004335796048414555,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2040
56,0.0046440090739142716,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2112
57,0.004855765432144012,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2280
58,0.0046730836091093035,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2376
59,0.004258597392591612,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2520
60,1.645329345306588,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,168
61,1.0864618880825523,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,312
62,0.7475474935430529,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,504
63,0.4560637467556926,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,624
64,0.2007189959155596,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,720
65,0.08764284714286269,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,840
66,0.04319855664379044,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,864
67,0.02861444616015682,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1032
68,0.016510182571155347,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1200
69,0.010784722935634965,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1296
70,0.008090547522725793,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1536
71,0.006538524829324851,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1584
72,0.005480537921263256,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1728
73,0.005059385637856565,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1800
74,0.005009096397191339,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1872
75,0.004318491952896159,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1992
76,0.004478197371166921,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2136
77,0.00451564706500652,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2328
78,0.004371693506019221,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2352
79,0.004646676272594934,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2448
80,1.2340292258418624,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,96
81,0.7872559155199836,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,144
82,0.69107417904724,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,360
83,0.6441743497915389,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,624
84,0.5211420158732302,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,768
85,0.5091780228200363,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,960
86,0.3886164749785525,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1032
87,0.3028572772495554,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1104
88,0.19654473570370878,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1152
89,0.17789344783836472,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1416
90,0.083067574567848,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1440
91,0.013694118681712037,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1512
92,0.006000066416433553,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1560
93,0.004706969788917311,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1704
94,0.004787377630653085,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1848
95,0.004399604602953864,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2088
96,0.0047069422905096844,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2232
97,0.004102265929760092,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2328
98,0.00449467909775214,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2448
99,0.0042519631146353066,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2496
100,0.8621600772929148,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,24
101,0.29575990009519576,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,144
102,0.13838156183351624,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,192
103,0.06681488551388362,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,288
104,0.031170149656111507,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,336
105,0.01706230848641679,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,384
106,0.010976849578861888,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,600
107,0.008366750778673115,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,744
108,0.006721855468378118,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,792
109,0.005255627067019364,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,840
110,0.005132364910189916,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,960
111,0.00558566647368261,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1032
112,0.004897397355723253,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1152
113,0.004867633117774047,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1368
114,0.0044383656984919315,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1488
115,0.004802375542587264,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1632
116,0.005018695252430856,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1704
117,0.004203643885471247,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1704
118,0.004396171039067646,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1728
119,0.004921214061917418,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1872
120,1.0905888947831721,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,144
121,0.8102895491475587,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,216
122,0.6675991225044241,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,288
123,0.4705255776086537,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,312
124,0.36318380589482524,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,384
125,0.31491004857182486,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,408
126,0.17617240181654542,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,528
127,0.12555044719564135,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,600
128,0.11055003920546844,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,744
129,0.04624812983021385,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,912
130,0.028712184382892934,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1008
131,0.004872653925599351,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1008
132,0.004289953914325521,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1200
133,0.004958522935503256,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1272
134,0.004781058999394708,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1344
135,0.004408436553866856,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1464
136,0.004369208482246073,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1536
137,0.004634620638442477,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1704
138,0.004364304462379405,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1776
139,0.0043064371272902415,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1848
140,1.0324573234569698,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,24
141,0.763597303544469,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,120
142,0.6405748584041087,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,288
143,0.3798669632288235,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,360
144,0.21922654345629822,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,480
145,0.1155920306605765,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,576
146,0.03434780254048011,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,840
147,0.012349457807323239,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,936
148,0.008903949201988687,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1032
149,0.0065462732195569395,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1080
150,0.005373873288693859,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1224
151,0.004965868462864789,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1296
152,0.004747702428732894,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1392
153,0.004777805070766981,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1488
154,0.004266171180135495,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1608
155,0.004752521610957073,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1656
156,0.004391294789125873,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1728
157,0.004360532173449954,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1824
158,0.004634744376045477,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1992
159,0.004439890467089176,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2088
160,1.1757763975350768,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
161,0.795681668453113,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,0
162,0.6782237367755901,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,120
163,0.6476177074274732,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,168
164,0.5145319475279599,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,384
165,0.3659265059038476,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,552
166,0.2063476214311768,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,600
167,0.132868752749207,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,672
168,0.08664766690500032,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,816
169,0.0668342657553303,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,984
170,0.019662821427834706,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1080
171,0.006916504826242381,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1152
172,0.005308735598106565,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1224
173,0.004480478378004856,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1224
174,0.004780110277453886,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1248
175,0.004690863162558255,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1392
176,0.004204022725765986,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1440
177,0.004899521500983603,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1608
178,0.004391428130916093,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1824
179,0.004549058599679524,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2064
180,0.9004144512212463,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,48
181,0.4510155027360885,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,168
182,0.22840394755243737,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,312
183,0.10197339158474561,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,552
184,0.05924542027326046,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,672
185,0.033931205070072384,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,672
186,0.021888728536925108,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,816
187,0.014571147807814011,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,984
188,0.008723929149652053,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1056
189,0.00654667833979105,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1104
190,0.005619099247015467,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1248
191,0.005171618858642786,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1368
192,0.005032551846752076,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1440
193,0.0042085487390878884,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1560
194,0.004868141388232284,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1632
195,0.00484536038604313,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1800
196,0.004001721526338843,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1800
197,0.004776544253887463,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1968
198,0.0043076339980884825,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2064
199,0.004191955007590886,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2088
200,1.2960488841419389,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,120
201,0.8578354961182418,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,408
202,0.7425186247507153,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,480
203,0.5212792426655729,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,624
204,0.26959299968724393,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,816
205,0.1155749708867932,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1104
206,0.05295496689554408,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1104
207,0.043891008320956756,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1128
208,0.010134995854076193,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1224
209,0.006786003843650877,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1368
210,0.0054419829810091695,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1536
211,0.004862467280259509,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1632
212,0.005068668126906596,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1728
213,0.004434192119536941,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1848
214,0.004621698644119181,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1968
215,0.004550986995994683,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2088
216,0.004382208129753047,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2304
217,0.004490279237313329,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2424
218,0.004197875854978032,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2496
219,0.004542054770285776,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2544
220,1.2035336200929305,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,144
221,0.8147420335134001,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,384
222,0.7121725672398418,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,456
223,0.6502622996036164,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,456
224,0.6279316948360566,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,552
225,0.6007913951227709,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,576
226,0.45956301333175936,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,600
227,0.37647252221937066,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,648
228,0.17648752752337035,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,720
229,0.10294047510833511,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,840
230,0.051168972107060035,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1008
231,0.018684676898603963,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1056
232,0.005620972688182755,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1272
233,0.00474253908857181,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1392
234,0.004719603940527533,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1440
235,0.0044711574746996215,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1488
236,0.004294319474909816,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1608
237,0.00461952570277063,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1728
238,0.004794229340269909,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1872
239,0.004000202398534807,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2016
240,1.0934231628281523,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,216
241,0.5515103976142831,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,264
242,0.3117042619722236,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,336
243,0.1397249430633534,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,456
244,0.07267696384981692,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,600
245,0.03713679471275995,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,696
246,0.02113564537124738,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,840
247,0.012540467799947774,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,888
248,0.007587597924505595,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,888
249,0.005844419606980092,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,936
250,0.005045504914202027,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,984
251,0.0049455868784055055,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1032
252,0.004742545847575372,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1200
253,0.004594175237025315,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1224
254,0.004466430698781519,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1344
255,0.004502211414620479,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1392
256,0.004496300742091456,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1464
257,0.004185728300226418,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1536
258,0.0041680855036743784,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1608
259,0.004020711404112098,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1704
260,1.3192959841581169,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,144
261,0.8809591177478121,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,240
262,0.7238875006769068,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,312
263,0.6315437294143973,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,552
264,0.3054974524516762,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,672
265,0.22930301613047224,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,768
266,0.17087978047854346,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,888
267,0.10062046959705237,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1056
