,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
275,0.003293024845627334,14,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
276,0.003228005217283356,14,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
277,0.003359933616501584,14,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
278,0.0037906365890221986,14,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
279,0.0033048497057840097,14,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
280,0.3317950352236457,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
281,0.09963030061826891,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
282,0.03893538998853683,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
283,0.01817474726397594,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
284,0.008378956138898868,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
285,0.006393797206371366,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
286,0.005052006092672572,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
287,0.004123219066837907,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
288,0.004237527489983773,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
289,0.0035397551609180535,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
290,0.0031514072007232624,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
291,0.0030233801345267374,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
292,0.0031312578336807036,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
293,0.0038113397249198273,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
294,0.00331936575728306,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
295,0.0033952640372829452,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
296,0.0031120202748016264,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
297,0.0028377275257458175,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
298,0.0032182179035519926,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
299,0.0033358905539055063,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
300,0.28366615983685184,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
301,0.11216620781787057,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
302,0.07823877946315716,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
303,0.021375839562492057,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
304,0.011709688669280769,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
305,0.007547231232338175,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
306,0.005327858914760833,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
307,0.004980540039462618,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
308,0.0038690205073287553,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
309,0.0036564473504767433,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
310,0.003361470166951892,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
311,0.0035061052958142215,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
312,0.0036359078064788796,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
313,0.0035658342205250626,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
314,0.003599553306703081,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
315,0.0036564476132572694,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
316,0.003409223287496543,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
317,0.0031155061006525424,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
318,0.003431599011550701,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
319,0.0033568601195813706,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
320,0.23366915891215626,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
321,0.06220841080158662,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
322,0.027240706804968103,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
323,0.015439527922015745,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
324,0.00792463566310494,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
325,0.006170678817229277,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
326,0.005082881002761335,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
327,0.004149878860892081,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
328,0.004103901749821848,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
329,0.003873707466679019,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
330,0.0035417734643135956,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
331,0.0035488035334536113,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
332,0.003414324091297409,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
333,0.0033515535423462384,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
334,0.00331968832703049,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
335,0.003245746177889312,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
336,0.0034495232826101912,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
337,0.003452283745283019,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
338,0.0032650430786904648,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
339,0.0034702855663131305,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
340,0.24885838411762748,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
341,0.06234169074605869,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
342,0.033765127460089,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
343,0.018364695673621177,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
344,0.009747477050385523,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
345,0.006719602211847867,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
346,0.005470202403038091,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
347,0.004872582102501946,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
348,0.004327428144642602,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
349,0.004024469616452169,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
350,0.0034355070141023035,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
351,0.003535925334813351,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
352,0.0033813778425728956,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
353,0.0032927366033629296,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
354,0.0033629574742243496,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
355,0.003120310159347334,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
356,0.0034875543033923316,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
357,0.0034426264491841437,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
358,0.0039027910138249395,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
359,0.0032761451144645167,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
360,0.2572830890492073,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
361,0.055262203750192126,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
362,0.026486569570880133,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
363,0.015926905325400545,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
364,0.008932312005102909,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
365,0.005416994402916396,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
366,0.0044622793050052125,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
367,0.003946464493361088,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
368,0.003714982153869646,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
369,0.0035843455782537444,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
370,0.003345972334727816,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
371,0.00303584626789052,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
372,0.0033037980172186997,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
373,0.004004017348837707,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
374,0.0036458614681722594,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
375,0.003231252419964977,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
376,0.0034627448664890452,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
377,0.0032290893600159533,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
378,0.003032649074543108,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
379,0.003448237494362456,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
380,0.36784071387951156,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
381,0.10216144631549641,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
382,0.06257777539061624,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
383,0.05302624413132597,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
384,0.049180952486649325,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
385,0.04718243760148051,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
386,0.007816865872984446,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
387,0.004101241383565454,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
388,0.003754024981196052,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
389,0.003275979559934746,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
390,0.0036065974153148134,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
391,0.003476804030312768,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
392,0.0033269911810148915,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
393,0.0036110872719212913,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
394,0.0033360270555494597,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
395,0.003319627050982807,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
396,0.003372096125508261,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
397,0.003288485350472422,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
398,0.003455599876564565,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
399,0.0031590282563551384,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
400,0.24827826546279294,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
401,0.11013309365290302,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
402,0.07520614823390286,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
403,0.06495992158939054,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
404,0.05691580615695676,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
405,0.055139087999407366,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
406,0.05300412486566196,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
407,0.0057912475296226125,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
408,0.003980003790052336,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
409,0.0033163828861415166,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
410,0.0033837062988865524,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
411,0.0031081511453254183,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
412,0.003427351271178765,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
413,0.00319656722057252,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
414,0.0029229446235219192,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
415,0.0032682618005694243,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
416,0.003326374121397478,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
417,0.003295163328409688,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
418,0.003253973297024287,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
419,0.0032951233734654856,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
420,0.28202664833212443,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
421,0.07222637208576951,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
422,0.03522173321305909,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
423,0.01876235964916259,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
424,0.010824513160474699,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
425,0.006798251302646575,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
426,0.004676442292363512,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
427,0.004218900952708913,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
428,0.003312424553798599,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
429,0.003870634529992669,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
430,0.003360448742750619,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
431,0.0033071274201870665,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
432,0.0033982629519170417,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
433,0.0029377472688904105,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
434,0.003137878597066847,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
435,0.0035386094202529833,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
436,0.00331350116880498,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
437,0.0031853157342822663,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
438,0.0034744234767228916,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
439,0.003447416913137265,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
440,0.3101175781057168,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
441,0.10849152769737906,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
442,0.0730063231943856,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
443,0.061506092964352915,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
444,0.055855966157582614,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
445,0.054043355359299564,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
446,0.05416602646838465,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
447,0.052860679034315926,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
448,0.05267112451669743,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
449,0.05425377574704987,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
450,0.05228817133085397,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
451,0.05263953463839185,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
452,0.053522845686300835,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
453,0.05282496373816351,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
454,0.05247099963433105,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
455,0.052922188114527806,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
456,0.05224024330897001,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
457,0.05293688065745231,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
458,0.053092400244097455,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
459,0.05329279662582857,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
460,0.2868179898244676,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
461,0.0883672133443339,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
462,0.06182783750346713,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
463,0.014947515128610303,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
464,0.007226590000939332,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
465,0.00508602232692923,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
466,0.004163689541378856,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
467,0.003772414376925072,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
468,0.0036547580273952785,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
469,0.003621104663148128,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
470,0.0033895178308088907,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
471,0.0033613112310923936,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
472,0.003112138791910647,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
473,0.0030240497483340267,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
474,0.00335830566481328,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
475,0.003210627315229981,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
476,0.0033740813449217493,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
477,0.003307465561292901,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
478,0.0032034490337139667,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
479,0.003166798913698955,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
480,0.3176446079903301,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
481,0.10246720481367873,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
482,0.07445437220837897,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
483,0.05898842853078984,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
484,0.05208462035465021,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
485,0.047236805117606986,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
486,0.04576225458910165,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
487,0.045207440898006,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
488,0.04558177195227649,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
489,0.04503217283716875,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
490,0.015974939204469827,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
491,0.01589235020728081,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
492,0.003297175232826143,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
493,0.0030726703143162714,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
494,0.003330469393742553,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
495,0.00361854310841736,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
496,0.0033054416528738996,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
497,0.0030868691093688594,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
498,0.0034542560846805813,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
499,0.003151221378659403,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
500,0.29140469412972225,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
501,0.109915491750051,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
502,0.07330810766952742,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
503,0.027531767658874644,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
504,0.01059672478505981,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
505,0.006583010232774134,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
506,0.005604640971012246,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
507,0.004335801047326691,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
508,0.0037948270580843244,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
509,0.00398792703565496,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
510,0.0033778871240973947,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
511,0.0033092702123476165,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
512,0.0033221776484854983,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
513,0.00317347901827681,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
514,0.003294061544648022,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
515,0.0033629427268692742,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
516,0.0031954132915038114,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
517,0.0034133842353970987,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
518,0.003371841999956925,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
519,0.0035261954471926234,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
520,0.3010390460297671,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
521,0.058295768772517374,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
522,0.026616533211759927,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
523,0.01328782623867525,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
524,0.008051754512488416,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
525,0.005445470855488778,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
526,0.004441288647677751,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
527,0.004115934380285104,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
528,0.0034843708732559637,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
529,0.0033168333599171685,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
530,0.0032278047099528386,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
531,0.0036231410186201986,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
532,0.0033167616918764304,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
533,0.0030060112115706944,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
534,0.0032869625465792546,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
535,0.0031868927809417386,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
536,0.003287445966628208,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
537,0.0032060529274713584,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
538,0.0033624613364263865,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
539,0.0034480674973360026,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
540,0.39027490922545377,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
541,0.1396559845151438,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
542,0.08470070683364306,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
543,0.06961476254627864,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
544,0.059550493933654705,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
545,0.056922650233895214,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
546,0.054721057723621354,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
547,0.052939111263468897,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
548,0.05428946142722826,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
549,0.05243697782994079,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
550,0.05293771112385601,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
551,0.05265900978128921,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
