,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
277,0.00494928258668919,14,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
278,0.004381584016728173,14,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
279,0.00476627382037989,14,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
280,1.0393415655775728,15,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
281,0.7695768734064591,15,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
282,0.6756761076832036,15,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
283,0.6422359005609889,15,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
284,0.6192417974483412,15,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
285,0.3903086927558108,15,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
286,0.3402954604887914,15,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
287,0.29003110226510354,15,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
288,0.22702678573198795,15,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
289,0.19522446032841018,15,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
290,0.12992152582177155,15,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
291,0.11372254907286768,15,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
292,0.05801504896587773,15,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
293,0.01745218608696955,15,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
294,0.009146705796203313,15,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
295,0.0042667278372450265,15,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
296,0.0043518688096038415,15,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
297,0.00480298661183479,15,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
298,0.004526709770764951,15,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
299,0.004241440466878916,15,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
300,1.1438923153052156,16,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
301,0.7322923075861415,16,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
302,0.6586159155297621,16,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
303,0.6237016824424161,16,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
304,0.6142233632574654,16,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
305,0.4541563361043563,16,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
306,0.2936145042572979,16,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
307,0.2687315151345334,16,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
308,0.21571512479160174,16,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
309,0.17930495940821312,16,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
310,0.08257093365609547,16,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
311,0.02197750162558674,16,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
312,0.0067475117154886495,16,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
313,0.004572224575990419,16,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
314,0.004418788596433846,16,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
315,0.004134029086484164,16,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
316,0.004210350001167273,16,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
317,0.004224510020080651,16,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
318,0.004631651387354677,16,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
319,0.004431668808380524,16,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
320,1.1061336467910625,17,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
321,0.7723331250203559,17,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
322,0.6769082970269034,17,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
323,0.6311141533844237,17,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
324,0.5152310577500576,17,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
325,0.47189125094029494,17,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
326,0.3877139068609077,17,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
327,0.31392078841061866,17,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
328,0.29570169741905844,17,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
329,0.1800844118779953,17,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
330,0.025892470218790237,17,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
331,0.005023046302421428,17,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
332,0.0043208542358505134,17,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
333,0.004674245969286029,17,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
334,0.00401827740096958,17,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
335,0.0042385811547081724,17,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
336,0.004801798453479553,17,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
337,0.004366606737798807,17,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
338,0.004654455666607365,17,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
339,0.004367739379641735,17,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
340,1.128275207249979,18,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
341,0.7587551961346066,18,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
342,0.6704207433809818,18,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
343,0.5865347433697883,18,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
344,0.5723424781157954,18,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
345,0.3436767622608158,18,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
346,0.24261261735993808,18,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
347,0.17850165042312485,18,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
348,0.10071394277167026,18,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
349,0.03605356612227702,18,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
350,0.010396548961043878,18,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
351,0.004457429688463327,18,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
352,0.0048092564933057275,18,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
353,0.004675289404238701,18,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
354,0.004604307303668312,18,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
355,0.004507811058830649,18,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
356,0.004906449176417663,18,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
357,0.004413091655945171,18,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
358,0.004682915205360478,18,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
359,0.004690712036138014,18,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
360,1.2362155170728863,19,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
361,0.6804251107462114,19,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
362,0.6148717292359573,19,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
363,0.4975716271630345,19,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
364,0.34310183144389955,19,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
365,0.266261523142758,19,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
366,0.2210608582719903,19,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
367,0.10069562923936502,19,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
368,0.043970927350165924,19,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
369,0.013223798413627714,19,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
370,0.0060824778831887385,19,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
371,0.005277542182178228,19,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
372,0.005052131614857783,19,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
373,0.00493703870264674,19,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
374,0.004788586572789183,19,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
375,0.0045037542013933,19,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
376,0.004851453525764723,19,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
377,0.004335912166264722,19,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
378,0.004798304429090719,19,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
379,0.004718515436367696,19,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
380,1.0110868243160818,20,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
381,0.4367972666681276,20,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
382,0.16111540814298228,20,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
383,0.07764648449718325,20,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
384,0.02015946979221466,20,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
385,0.01105841659087353,20,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
386,0.0077853760752563325,20,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
387,0.0064455287896546705,20,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
388,0.005633057177567062,20,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
389,0.005350375727159376,20,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
390,0.005098865887990574,20,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
391,0.005196678515664478,20,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
392,0.0046266034512486495,20,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
393,0.004485858217380184,20,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
394,0.004546844715851041,20,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
395,0.004429710062490771,20,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
396,0.004018256338600897,20,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
397,0.004297733352045621,20,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
398,0.004420651582075148,20,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
399,0.004615966432286157,20,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
400,1.114374648375066,21,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
401,0.7306604328480497,21,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
402,0.6483620973707679,21,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
403,0.6223025137710384,21,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
404,0.5360513075443503,21,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
405,0.3289228911862265,21,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
406,0.27949183903262964,21,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
407,0.23576859751911403,21,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
408,0.16568042852456805,21,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
409,0.1270495148145885,21,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
410,0.05037392111617638,21,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
411,0.02636795964744699,21,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
412,0.006221096316456578,21,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
413,0.0044972284681852786,21,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
414,0.0044300603303281,21,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
415,0.004740371063212538,21,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
416,0.004395024904227529,21,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
417,0.004471592120597066,21,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
418,0.004119018892373937,21,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
419,0.004279459270336564,21,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
420,1.106690954970545,22,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
421,0.7717136452332355,22,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
422,0.6461972898494293,22,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
423,0.5827790143647736,22,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
424,0.45639954843756037,22,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
425,0.31300910983021396,22,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
426,0.1992413314270559,22,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
427,0.1321477226845762,22,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
428,0.083944952554049,22,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
429,0.05868643808628696,22,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
430,0.006169101216627237,22,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
431,0.004480639203116174,22,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
432,0.004561368809766798,22,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
433,0.0046479380907285,22,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
434,0.0045587044212095,22,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
435,0.004385378684727315,22,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
436,0.004392288097949114,22,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
437,0.0044748033892918855,22,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
438,0.00460690114365721,22,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
439,0.004646268380836873,22,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
440,1.110618664256964,23,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
441,0.7324211474774244,23,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
442,0.5971491963484903,23,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
443,0.48258429273963616,23,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
444,0.4259616506345216,23,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
445,0.3298287317265655,23,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
446,0.2197086151593196,23,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
447,0.08712753578022436,23,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
448,0.07063299768897843,23,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
449,0.03061234032064756,23,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
450,0.01243427992505079,23,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
451,0.006564868567497962,23,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
452,0.004526366087473151,23,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
453,0.004432001800964855,23,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
454,0.004613644848324254,23,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
455,0.004350210750118576,23,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
456,0.004364104654116447,23,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
457,0.004486782794302245,23,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
458,0.004898263040327975,23,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
459,0.004350800543210148,23,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
460,1.1337753146968261,24,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
461,0.5071057013254643,24,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
462,0.26126305868443156,24,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
463,0.12304186021431844,24,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
464,0.0429267714757351,24,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
465,0.016481000851262827,24,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
466,0.011009355854752968,24,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
467,0.008139645159618097,24,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
468,0.00615788066050542,24,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
469,0.005713471575263962,24,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
470,0.005140440438575417,24,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
471,0.005096536384495292,24,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
472,0.004784637795190446,24,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
473,0.004453536370420727,24,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
474,0.004859706810598248,24,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
475,0.004735013382674169,24,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
476,0.004226423065185741,24,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
477,0.004060598212170465,24,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
478,0.004414147695855529,24,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
479,0.004531831171876715,24,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
480,1.1484522074820702,25,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
481,0.7119406101306636,25,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
482,0.6497361661258363,25,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
483,0.6270889541903625,25,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
484,0.4552309931116333,25,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
485,0.26783350749871476,25,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
486,0.1459117081990723,25,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
487,0.04156780415420846,25,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
488,0.01961051637620606,25,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
489,0.01389754480022288,25,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
490,0.005100711279261935,25,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
491,0.004645467679131564,25,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
492,0.0043518554408985425,25,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
493,0.004401888060971413,25,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
494,0.00434478076700582,25,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
495,0.004303680557043504,25,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
496,0.004821617306286063,25,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
497,0.0047012127198705275,25,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
498,0.004662548063455497,25,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
499,0.004145517845382738,25,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
500,1.1179464404976363,26,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
501,0.7944655659878141,26,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
502,0.6761136614743403,26,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
503,0.637509998779613,26,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
504,0.4462496532671218,26,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
505,0.32189883725691865,26,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
506,0.26746647177151783,26,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
507,0.22499790597234287,26,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
508,0.14987906254699646,26,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
509,0.06035172572781957,26,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
510,0.01092854986209526,26,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
511,0.004480646719033402,26,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
512,0.004445366586635825,26,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
513,0.004559617083192951,26,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
514,0.004601864628513417,26,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
515,0.004273467487527466,26,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
516,0.004678937112368182,26,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
517,0.004827277965468967,26,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
518,0.004632955063246824,26,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
519,0.004311121144315272,26,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
520,0.9823926109706557,27,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
521,0.39562522940554773,27,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
522,0.21842010546728816,27,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
523,0.06447902179593379,27,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
524,0.02809039896844192,27,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
525,0.016965970770868654,27,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
526,0.009323152007644034,27,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
527,0.006981186401219134,27,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
528,0.005983537461842464,27,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
529,0.005484707177412529,27,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
530,0.004588479189587484,27,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
531,0.0045317612641986,27,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
532,0.00398900196358551,27,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
533,0.004601917792727851,27,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
534,0.004509353220933923,27,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
535,0.004331278629087871,27,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
536,0.004773420273398622,27,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
537,0.004586843839394459,27,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
538,0.004135535123672843,27,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
539,0.004206170545031778,27,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
540,0.9353165634386896,28,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
541,0.7113018584309582,28,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
542,0.6160630590886848,28,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
543,0.5007743153485779,28,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
544,0.2537556729458549,28,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
545,0.18339455615076633,28,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
546,0.10548069831355876,28,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
547,0.0708080490879216,28,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
548,0.018675961598257067,28,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
549,0.004848916413873951,28,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
550,0.004743865854168965,28,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
551,0.004558404157937346,28,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
552,0.004282575374276819,28,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
553,0.004574497574979736,28,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
554,0.004456523467389822,28,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
