,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
275,0.0032387028921118085,14,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
276,0.003245646604206096,14,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
277,0.0033726730655509064,14,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
278,0.0031001296034262344,14,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
279,0.003411394540909468,14,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
280,0.25693119280351734,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
281,0.06715357328806468,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
282,0.029807948163513783,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
283,0.016592992795976428,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
284,0.009645523083346309,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
285,0.006768946029630626,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
286,0.00524995070928446,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
287,0.00452440633533314,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
288,0.004089517841263889,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
289,0.0036281977623979778,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
290,0.003556347336824522,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
291,0.0032840949991946554,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
292,0.0035734840838604377,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
293,0.0031422312568785073,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
294,0.003553076587238112,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
295,0.0033622881592194676,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
296,0.0033748951620459072,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
297,0.0035584083738022837,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
298,0.0033639481726042836,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
299,0.0029300347172664444,15,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
300,0.30140864034862314,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
301,0.0875232906253709,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
302,0.034439492122451516,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
303,0.01637391971076643,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
304,0.010274151470271114,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
305,0.006529694700314646,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
306,0.004951015457470357,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
307,0.004104571564898343,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
308,0.0036772974036396056,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
309,0.0035893717092575876,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
310,0.0037638262279055816,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
311,0.003285175285236467,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
312,0.0032738585751753936,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
313,0.0036522675687948414,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
314,0.003339505688914865,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
315,0.003248841961373422,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
316,0.003017802787896256,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
317,0.0032622373237288877,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
318,0.0034547742932891173,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
319,0.00301356344853555,16,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
320,0.2686237950676138,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
321,0.048371835855958493,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
322,0.02088520699279326,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
323,0.011256910796266908,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
324,0.007147228707201944,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
325,0.0052695552464185995,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
326,0.004457663251353977,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
327,0.004084790051405673,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
328,0.0036522208817270645,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
329,0.0032716990044361982,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
330,0.003520657924911191,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
331,0.0035698566281113365,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
332,0.003268262531772241,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
333,0.003173750050869643,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
334,0.003594475558469933,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
335,0.003567008306247565,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
336,0.00342831909734146,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
337,0.0031161352880296777,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
338,0.003337672772834382,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
339,0.0033510590003371786,17,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
340,0.2565805602746539,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
341,0.08830249692371339,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
342,0.06120093359723946,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
343,0.05209962119172103,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
344,0.04866631069545062,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
345,0.04662196779103231,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
346,0.04600849419156969,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
347,0.04500748253227196,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
348,0.044632553134894296,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
349,0.044624909309244155,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
350,0.044285739090432846,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
351,0.015865919537932465,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
352,0.01476262258397008,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
353,0.0047643062556127335,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
354,0.0035876956197642214,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
355,0.0032492901034324594,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
356,0.003440822789635685,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
357,0.0033201179065292037,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
358,0.003145120370716753,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
359,0.0032206068917986852,18,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
360,0.24584274872947542,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
361,0.09984135111262621,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
362,0.04488761513823089,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
363,0.021683441847471077,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
364,0.011074284213339624,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
365,0.0069812005293844945,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
366,0.005360178578235774,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
367,0.0044745563221256215,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
368,0.004286061514179953,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
369,0.0036757014693188177,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
370,0.0035901040450926286,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
371,0.003718053443447786,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
372,0.003422049698721068,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
373,0.0031274656289307363,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
374,0.003298866674141165,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
375,0.003793523091196618,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
376,0.0030313038717900247,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
377,0.0034451347420201284,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
378,0.0032108826903642597,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
379,0.0031830919825501704,19,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
380,0.30945046203981447,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
381,0.15124705772691519,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
382,0.060650988314780746,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
383,0.027282761298367486,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
384,0.013783755716672452,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
385,0.00892704336814313,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
386,0.0060953989997254284,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
387,0.004386299871747762,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
388,0.004005094710689175,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
389,0.0036705890577839882,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
390,0.003678867950024674,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
391,0.003480130992503711,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
392,0.0034494664514797086,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
393,0.0034001461183600233,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
394,0.0032250312188102912,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
395,0.0036271139210670954,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
396,0.003378313810074185,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
397,0.0033708776071343675,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
398,0.0034822449241838434,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
399,0.0032995499496720013,20,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
400,0.25698629057297334,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
401,0.09966806188957131,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
402,0.06363822114253007,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
403,0.022268146829526887,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
404,0.007463196558642364,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
405,0.005875149276338178,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
406,0.0042793060086343095,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
407,0.0038152705013977024,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
408,0.003460364393071335,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
409,0.0037617634947830895,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
410,0.003395417137722478,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
411,0.0034957351249688684,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
412,0.0036797186610271256,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
413,0.0032264185901806704,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
414,0.0034779752623643545,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
415,0.0032560981425120822,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
416,0.002929737330961777,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
417,0.0030171018666875827,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
418,0.0034199937424366006,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
419,0.003235873510790351,21,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
420,0.26769178958430756,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
421,0.05268711842392744,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
422,0.02192256044566329,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
423,0.012423258649709626,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
424,0.0078049337993356905,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
425,0.005796644562330932,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
426,0.004694866555533602,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
427,0.004273554005941979,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
428,0.003658297758018124,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
429,0.0037526331051816486,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
430,0.003160562571357168,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
431,0.003154890269319715,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
432,0.0036200794332320076,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
433,0.00328398594762031,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
434,0.003365000710183169,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
435,0.003277305328797939,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
436,0.0034264311078040506,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
437,0.0032728883025579607,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
438,0.003392593186789179,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
439,0.003203298381879527,22,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
440,0.27136044756433747,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
441,0.11835425079170472,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
442,0.0911217993944656,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
443,0.04423921488488542,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
444,0.006505022488205291,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
445,0.005020624882308723,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
446,0.0038768210705603496,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
447,0.0038444553163091,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
448,0.003604429574096493,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
449,0.0034413104664218876,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
450,0.0033058653817433885,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
451,0.0031937100815329716,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
452,0.0034822891988804195,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
453,0.003673508300980774,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
454,0.0034382336659920304,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
455,0.003442704244074365,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
456,0.0031862027505409852,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
457,0.0032776408577473116,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
458,0.003394619050996058,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
459,0.003354522000258189,23,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
460,0.2737765595092795,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
461,0.06957534233910113,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
462,0.03320512148809069,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
463,0.016390376803785703,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
464,0.009139141506792564,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
465,0.00637153796579213,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
466,0.004993376444775055,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
467,0.004348454985285646,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
468,0.003689704089364484,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
469,0.0033055057130318465,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
470,0.0034514820656866107,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
471,0.003729663053171102,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
472,0.003414629288498925,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
473,0.003508791550681033,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
474,0.003414631299573742,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
475,0.003328127211369937,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
476,0.003127682533313587,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
477,0.003393383190745708,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
478,0.0034472163651865302,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
479,0.0031202331023568574,24,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
480,0.3648702302267868,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
481,0.13095060403920486,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
482,0.04927215586558495,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
483,0.023150973581107324,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
484,0.013382693865507613,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
485,0.009236417923215839,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
486,0.00635977044184408,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
487,0.005000867958666342,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
488,0.004357210422809682,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
489,0.003790403577800942,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
490,0.0034463067629925846,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
491,0.00374006362377315,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
492,0.0034877010018802496,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
493,0.003632577030449809,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
494,0.0034689680585530502,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
495,0.003546823439768536,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
496,0.0031718794457980377,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
497,0.0036610823711441436,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
498,0.003471461292461517,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
499,0.003015116021854193,25,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
500,0.3246192472221334,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
501,0.1384267887642235,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
502,0.08305180655360646,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
503,0.0675763259101889,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
504,0.05807623802304457,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
505,0.05459001102497644,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
506,0.05360415780179629,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
507,0.05395491636350598,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
508,0.05332722943249325,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
509,0.05254649469612659,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
510,0.05243314639577017,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
511,0.05290054627614507,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
512,0.052779563057271,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
513,0.05242970960563798,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
514,0.05243322136456164,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
515,0.054134540629156964,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
516,0.05228875903533162,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
517,0.052290891658378184,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
518,0.05189934745554282,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
519,0.05323235098904207,26,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
520,0.3288092602821553,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
521,0.07213116018683834,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
522,0.02992421115634087,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
523,0.016756582140917003,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
524,0.009652691900882663,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
525,0.006683910275541562,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
526,0.00486782993019442,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
527,0.004133127126417172,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
528,0.003972861030448891,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
529,0.003795104657736678,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
530,0.00344534416168587,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
531,0.003575908782664392,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,120,12000,0
532,0.0036718795262470185,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,130,13000,0
533,0.0035269682744295742,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,140,14000,0
534,0.003491969215057751,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,150,15000,0
535,0.0032497846038036893,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,160,16000,0
536,0.00348924091421312,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,170,17000,0
537,0.0035181797370262323,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,180,18000,0
538,0.0032869271414878915,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,190,19000,0
539,0.0031148478558452,27,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,200,20000,0
540,0.3176864717321763,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,10,1000,0
541,0.0699604823336004,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,20,2000,0
542,0.02876740116580187,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,30,3000,0
543,0.012832748299658579,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,40,4000,0
544,0.008300844451184737,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,50,5000,0
545,0.005237762846391033,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,60,6000,0
546,0.00457917690675668,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,70,7000,0
547,0.004005394611227331,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,80,8000,0
548,0.004007393759991787,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,90,9000,0
549,0.0036947223718640054,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,100,10000,0
550,0.0032628337417305747,28,-1,-1,-1,-1,Puro,SPEA2,ZDT3,100,110,11000,0
