,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
277,0.1109749536100662,14,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
278,0.11118241890002956,14,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
279,0.10953522452177537,14,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
280,0.1772483858768793,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
281,0.15463512217605113,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
282,0.14836090420612258,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
283,0.14570475752692016,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
284,0.14272885265526994,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
285,0.12775571610833636,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
286,0.12931407585542323,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
287,0.12762091769282094,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
288,0.1187221188163516,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
289,0.12094212925960052,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
290,0.12492717265712729,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
291,0.12949520332542253,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
292,0.11750124053644835,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
293,0.11691979789363258,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
294,0.1165671137789235,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
295,0.11047363142930948,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
296,0.10739471598950058,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
297,0.10686932624901224,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
298,0.10532778270506903,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
299,0.10492942949029972,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
300,0.16488816902520603,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
301,0.16315449523596043,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
302,0.1401088268798254,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
303,0.1422596858224906,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
304,0.12735879633908484,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
305,0.11932511189160784,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
306,0.12654883579387036,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
307,0.12798904819988222,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
308,0.12588418238819096,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
309,0.12013846820405798,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
310,0.11675433134101715,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
311,0.11900916616976806,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
312,0.11846488945948011,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
313,0.11410671093726904,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
314,0.11116338338510001,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
315,0.11017872935207813,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
316,0.11142972747612116,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
317,0.11336244633133448,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
318,0.1141350484598721,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
319,0.1111954349326349,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
320,0.19045019371434027,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
321,0.14161479917670772,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
322,0.1314540601297284,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
323,0.12544939149879564,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
324,0.11606747892695428,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
325,0.11417483221492951,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
326,0.10630969858403368,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
327,0.10475376992608192,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
328,0.10233828289642347,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
329,0.1013934441943963,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
330,0.10032539120902607,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
331,0.09897227786894609,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
332,0.09398095028452128,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
333,0.09184723091468783,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
334,0.09144082715796062,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
335,0.09072667042324692,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
336,0.09281625554801157,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
337,0.09315203531425213,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
338,0.0915517025316901,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
339,0.094368274451684,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
340,0.16296267309801002,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
341,0.15791059353107156,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
342,0.13342069523119796,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
343,0.11450420820583145,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
344,0.11463535731262492,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
345,0.10848719203081796,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
346,0.11390731665977052,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
347,0.10890716383323028,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
348,0.10005097200985734,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
349,0.1005680408728277,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
350,0.10041807679979663,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
351,0.09720547331939927,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
352,0.09501831456103005,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
353,0.09851822196305397,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
354,0.09829771857990209,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
355,0.09520130361867137,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
356,0.09697920441536434,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
357,0.09298747419856455,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
358,0.09496115100532582,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
359,0.09484876824268457,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
360,0.17702366774162637,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
361,0.16954829237018199,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
362,0.14238584301228127,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
363,0.11923292982784668,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
364,0.1188456391495597,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
365,0.11733489542656268,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
366,0.1235127804857981,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
367,0.11532480273906623,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
368,0.11311263614008275,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
369,0.11304622410377606,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
370,0.10652928955524409,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
371,0.10655974890969516,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
372,0.10650372230112057,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
373,0.10820199771833648,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
374,0.09763291277630183,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
375,0.09664743162788536,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
376,0.09929237235517414,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
377,0.09690472132665608,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
378,0.09766537439722121,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
379,0.0978711677855239,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
380,0.18372929191554477,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
381,0.1554237628473089,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
382,0.13683914561282073,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
383,0.1316914209739339,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
384,0.11001066096410024,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
385,0.11160763189424848,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
386,0.11753131074165724,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
387,0.11203272854355156,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
388,0.10885528032030464,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
389,0.11100723704950624,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
390,0.11097389757394742,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
391,0.11151189366295922,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
392,0.1008312008634157,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
393,0.10023453461164009,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
394,0.10005797882202101,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
395,0.09777823195893559,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
396,0.09580616739066547,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
397,0.0946382855270891,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
398,0.09821895078139806,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
399,0.0954579571588648,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
400,0.17152475921531304,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
401,0.17974358246295272,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
402,0.15811034866160803,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
403,0.133266540201783,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
404,0.11922780367302949,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
405,0.11201820264696608,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
406,0.11192370258683089,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
407,0.10971488486625754,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
408,0.10838385348017292,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
409,0.11296474614241361,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
410,0.10402429861926635,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
411,0.09850733566738672,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
412,0.09956181659965851,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
413,0.09684444589530805,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
414,0.09724773812876451,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
415,0.0988438812522865,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
416,0.09765583634167985,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
417,0.09407930992825556,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
418,0.09478497542458358,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
419,0.0949687969979053,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
420,0.17069143262082379,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
421,0.13942215967481672,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
422,0.15125625973454024,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
423,0.1390637497875245,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
424,0.1138074585761757,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
425,0.11586784472383141,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
426,0.10782113457594246,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
427,0.1058105674563443,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
428,0.10431278633797994,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
429,0.1015952458136364,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
430,0.1007526409562589,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
431,0.10211931067276023,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
432,0.10340921286134437,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
433,0.09487008506017833,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
434,0.09591842400097336,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
435,0.09383275780128471,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
436,0.09333538558521644,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
437,0.08927099758568845,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
438,0.08992896031388563,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
439,0.09271051498946072,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
440,0.19868280714854147,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
441,0.17201046508053228,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
442,0.15835442224663548,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
443,0.16080665112216194,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
444,0.1379088485678093,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
445,0.13556373481431647,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
446,0.12813593269205026,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
447,0.12883814774954497,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
448,0.12281652121705001,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
449,0.12307044530893178,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
450,0.12552350463727324,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
451,0.12746919649754246,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
452,0.13155785196218722,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
453,0.12452122732539558,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
454,0.12530466628285702,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
455,0.12468629838265394,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
456,0.12412030969600753,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
457,0.1167678261652921,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
458,0.1186878340492126,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
459,0.1160291866167751,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
460,0.16935477743385868,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
461,0.15766002713926638,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
462,0.15862319490359306,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
463,0.13754882474624155,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
464,0.11964677332755555,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
465,0.11570596651666337,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
466,0.11406233665993071,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
467,0.10994836057702569,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
468,0.11188394781669322,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
469,0.1057253790009231,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
470,0.10249186055995496,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
471,0.099930958939111,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
472,0.1065297612159885,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
473,0.10290381266339094,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
474,0.10144964304663845,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
475,0.10193518269209559,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
476,0.09801934832521175,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
477,0.10166930225086508,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
478,0.09516947665478666,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
479,0.09607441816806574,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
480,0.1835583081127734,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
481,0.15880060924011213,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
482,0.1671090202016017,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
483,0.1576058995441409,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
484,0.1470773923194024,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
485,0.15177537844733086,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
486,0.14583223905864176,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
487,0.13987278413633242,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
488,0.13619784455889514,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
489,0.13328863752832892,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
490,0.13571741658852374,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
491,0.14100172318075763,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
492,0.1388345627130082,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
493,0.13837497296984544,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
494,0.13499645318462836,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
495,0.1349649023046035,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
496,0.1317435645319657,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
497,0.13250267187459597,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
498,0.13683757847962216,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
499,0.14403182504873524,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
500,0.16423293029696673,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
501,0.15077894824494026,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
502,0.1484693039602578,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
503,0.12195208341670824,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
504,0.12451772449215863,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
505,0.10974325266685947,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
506,0.11187552046167093,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
507,0.11160513942838962,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
508,0.10750345802572758,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
509,0.10668136310297527,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
510,0.10332621560115812,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
511,0.10055990104227423,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
512,0.09487974256698424,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
513,0.09709143275476743,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
514,0.09798166300243488,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
515,0.09658382263323322,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
516,0.09480334059346132,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
517,0.09518431942467104,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
518,0.10184370180890813,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
519,0.10054130014174766,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
520,0.16345001476309676,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
521,0.13838011057450575,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
522,0.13997093757139092,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
523,0.11621735533919052,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
524,0.11065365770110218,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
525,0.11250759567869836,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
526,0.10381414065125652,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
527,0.1051641440815233,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
528,0.10476624041617148,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
529,0.10703413291441347,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
530,0.10476562055488227,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
531,0.1064616368405558,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
532,0.10029077546314713,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
533,0.09979112765839324,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
534,0.09664257814760521,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
535,0.09980463836957139,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
536,0.09952681080071432,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
537,0.09632208769694073,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
538,0.092258857371054,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
539,0.09197817105832672,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
540,0.15563690749996278,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
541,0.14442976892698878,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
542,0.11878143901883834,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
543,0.11154706843101794,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
544,0.1161324839279174,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
545,0.11962819533034087,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
546,0.12226468608370929,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
547,0.11366271453320755,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
548,0.11337842608788705,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
549,0.10702035690564797,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
550,0.106784529421993,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
551,0.10095559118014846,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
552,0.09880152422690253,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
553,0.10070421931019032,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
554,0.1008670181604641,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
