,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
47,1.3061431369030865,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,620
48,1.0431371856962504,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,640
49,0.5352384080129035,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,740
50,0.23822613708809193,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,880
51,0.15129857373613978,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,980
52,0.08573523609080311,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1080
53,0.03974305249153995,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1140
54,0.022292958202130717,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1200
55,0.021064184448075875,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1300
56,0.018782081775786375,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1400
57,0.01730675839908845,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1460
58,0.014869452547203644,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1540
59,0.013561660585886832,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1600
60,25.241141497243397,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,120
61,13.838331658054685,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,160
62,10.742195590276255,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,180
63,5.447680766666398,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,200
64,4.807022702826462,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,340
65,2.638774098343072,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,420
66,2.1095195620559464,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,520
67,1.5445883451000244,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,640
68,0.7584869599527244,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,740
69,0.5421929308087523,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,880
70,0.3411836581735434,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,960
71,0.24256303055785108,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1100
72,0.13318342502957195,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1220
73,0.06488662922957789,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1280
74,0.022523789313686815,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1400
75,0.013819887185189887,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1460
76,0.011068478729518945,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1580
77,0.010110055163509202,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1700
78,0.009372697066826466,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1780
79,0.008557746144831244,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1920
80,45.2684457114637,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,40
81,23.095202124379252,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,120
82,10.613409976018618,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,280
83,7.891260373962527,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,360
84,7.422657926755299,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,580
85,4.738573044517334,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,640
86,3.6067798543418768,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,680
87,1.7186309563235775,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,780
88,1.1022809922566565,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,900
89,0.6823590251424534,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1060
90,0.367640928146262,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1180
91,0.3004127578178482,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1240
92,0.20807032260061972,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1260
93,0.12500630600087548,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1300
94,0.11057609081105606,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1400
95,0.07811529591273518,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1420
96,0.03165243653952817,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1500
97,0.02385614192277009,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1640
98,0.020737361912860998,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1700
99,0.008934221358401469,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1720
100,27.467456879771188,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,60
101,16.4306194342412,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,180
102,9.02862132466909,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,240
103,6.287328370190944,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,420
104,5.3779644066053445,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,480
105,3.9567682821862435,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,600
106,2.9611258214807754,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,620
107,1.7533993989601595,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,620
108,1.2135208465105556,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,640
109,0.8848646928665913,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,700
110,0.57805189737438,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,880
111,0.41611335971931745,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1000
112,0.29294564948036017,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1000
113,0.24333437213136563,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1080
114,0.1259624948979542,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1140
115,0.1011558438590823,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1220
116,0.07092609172150968,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1400
117,0.03927032209756773,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1560
118,0.02242717902502532,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1660
119,0.01689244150603197,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1760
120,25.274370665668688,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,220
121,21.58342665079686,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,220
122,13.502677907235057,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,300
123,9.480754252822146,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,400
124,7.627892360056252,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,480
125,6.021422065788039,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,620
126,3.8267305065028854,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,720
127,2.841078733569289,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,800
128,2.2148821789515996,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1040
129,1.2499598831204233,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1080
130,0.9371555122773908,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1160
131,0.5967568164322052,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1200
132,0.44398997638345933,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1260
133,0.3142563042320657,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1360
134,0.2944496198449692,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1560
135,0.26132346879819635,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1620
136,0.23699967617025108,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1740
137,0.14862939692997607,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1880
138,0.07771296409477524,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1980
139,0.07068220018000451,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2040
140,32.2307427779972,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,80
141,12.930892462557567,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,260
142,7.024305902710482,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,400
143,5.004368746894387,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,500
144,4.173922100439494,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,560
145,2.70751456526536,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,620
146,1.5453206437262608,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,680
147,0.9674151281303679,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,860
148,0.6767020533229906,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,980
149,0.5912045371862079,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1020
150,0.5434548554981101,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1080
151,0.40137002526073756,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1200
152,0.27336459210250064,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1240
153,0.07370752738220189,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1320
154,0.06593179037461792,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1420
155,0.04152420991155028,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1480
156,0.030410311630106344,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1600
157,0.014163286100265106,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1780
158,0.005279707608953581,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1820
159,0.005430045079874765,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1920
160,31.39808327182561,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,40
161,9.183144332855507,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,60
162,6.2644665754513165,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,120
163,4.2834849730349065,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,300
164,2.922391631394538,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,380
165,2.040801066467028,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,400
166,1.1566581721373108,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,540
167,0.7013586618607834,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,620
168,0.4750329626896805,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,660
169,0.39626178210791324,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,800
170,0.23751048511730535,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,880
171,0.20221817134160144,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,960
172,0.18593325401272215,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1060
173,0.157505720518499,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1140
174,0.09603655231105827,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1300
175,0.04019006464434688,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1320
176,0.028407527505117488,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1400
177,0.018812941412616954,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1540
178,0.014734606257813507,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1600
179,0.013811312106762463,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1720
180,35.0919087033152,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,100
181,13.808688586878459,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,160
182,10.680014815845208,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,200
183,8.451771478513866,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,260
184,4.6733569676023485,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,360
185,3.736451687301474,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,400
186,2.526657013391859,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,520
187,1.8983226998932312,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,700
188,1.6634108965837024,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,800
189,1.3500450176021435,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,920
190,0.5414205143789492,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1040
191,0.42106762395777964,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1080
192,0.25234310339536065,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1240
193,0.18566449325103376,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1260
194,0.12067024267153702,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1360
195,0.03396909240858146,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1460
196,0.017890432235490594,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1500
197,0.014768342381221518,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1560
198,0.01360914898357212,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1660
199,0.012946876845690009,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1700
200,25.180273369648614,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,100
201,11.923410619572152,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,220
202,7.522483095148508,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,360
203,6.306006014509985,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,420
204,3.6027368216603763,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,520
205,1.6260283186328126,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,540
206,1.2241606645863026,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,600
207,1.0883153475573812,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,660
208,0.9348370360223788,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,740
209,0.8289277334118542,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,920
210,0.6521915315586857,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1000
211,0.5785851789134173,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1020
212,0.441556660841874,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1120
213,0.20776824272484665,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1260
214,0.16534257597049673,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1300
215,0.15732823769866638,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1480
216,0.14742817275416623,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1580
217,0.1440910022987267,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1700
218,0.07658574432691494,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1840
219,0.02703619344011608,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1880
220,40.43249209589682,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
221,12.925685341396248,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,180
222,12.546417471312173,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,280
223,6.387993699578795,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,400
224,4.326244081309158,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,520
225,2.738688076934706,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,600
226,1.87597300424288,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,640
227,1.589599229413252,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,680
228,1.1432250472845829,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,740
229,0.9402947693525374,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,800
230,0.7223960083804485,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,920
231,0.38507442714739165,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1020
232,0.2507082316078844,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1220
233,0.24463671362858005,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1300
234,0.12100694586491886,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1420
235,0.08688848996022408,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1500
236,0.0621932367779115,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1600
237,0.053674647081253433,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1700
238,0.02543435174145149,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1820
239,0.010492998183846603,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1840
240,30.683603512233038,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,80
241,15.782085484644174,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,100
242,7.230990820347514,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,140
243,5.734904299257839,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,180
244,3.925542060386742,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,240
245,2.655864618102648,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,320
246,2.1008949618276933,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,420
247,1.6139185258012216,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,520
248,1.135096502179627,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,580
249,0.7327335404645846,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,580
250,0.5978112269945053,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,660
251,0.4236706116684962,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,760
252,0.24100494219986043,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,960
253,0.15341575212616682,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,980
254,0.04196405221167945,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1080
255,0.02160344230347221,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1140
256,0.01921478467664879,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1280
257,0.015264897611486122,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1300
258,0.009955254848938777,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1320
259,0.008421785347646977,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1420
