,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
78,0.009877692006047321,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5000
79,0.007877733472076267,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5200
80,39.56976191643437,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,260
81,18.812205204160442,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,560
82,11.763657818801612,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,880
83,6.8423961155690485,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1160
84,3.367790914471664,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1380
85,2.406705824402382,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1620
86,1.5962922014217602,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1840
87,1.3577481722032458,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2120
88,0.9699336291601212,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2480
89,0.7948893940303988,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2740
90,0.6311172685147184,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3000
91,0.425908117550338,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3300
92,0.26718835021647697,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3620
93,0.17946340897724483,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3880
94,0.13589931944137854,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4100
95,0.06121237902752126,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4320
96,0.0450146898957863,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4560
97,0.040460414766062186,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4760
98,0.03335532681139141,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5040
99,0.023753423588334474,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5300
100,27.94797191457858,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,280
101,15.186007914315512,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,560
102,7.7380370381436645,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,820
103,5.086884431412744,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,980
104,4.617077204494901,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1260
105,3.5132950010561297,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1620
106,2.2092074136112934,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1860
107,1.4743860979380914,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2220
108,1.423378408767372,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2580
109,0.8283566980890263,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2820
110,0.7618548229695622,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3140
111,0.6305221767417887,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3380
112,0.4987070066239896,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3600
113,0.42635223722024407,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3880
114,0.321793803754537,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4120
115,0.2504890343087958,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4360
116,0.21102488747889622,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4740
117,0.16915033529937426,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5180
118,0.15875023131613641,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5460
119,0.15101308076272393,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5760
120,24.566038846085966,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,300
121,10.659944072361172,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,660
122,5.440362804332803,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,820
123,4.082572521924745,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1040
124,2.0671515738381485,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1380
125,1.7332860967067194,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1600
126,1.2433622680004732,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1880
127,0.8735498918553222,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2120
128,0.5613235433521863,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2420
129,0.4165930539885562,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2700
130,0.3211050452115003,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2980
131,0.24627555157378483,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3260
132,0.12758868915698487,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3520
133,0.0438421903176314,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3860
134,0.022192352753050697,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4140
135,0.015086562434961813,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4360
136,0.013333651696065601,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4720
137,0.011515444009333234,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5000
138,0.010222550992582314,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5280
139,0.008952394269168818,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5580
140,20.070179911634426,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,240
141,12.306408526888893,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,560
142,4.860079668936417,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,920
143,3.218596479689171,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1200
144,2.7005178537006653,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1540
145,2.2268043481001665,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1740
146,1.464247784987067,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1980
147,1.2523421614989458,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2260
148,0.7627115911793615,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2460
149,0.545052490827344,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2780
150,0.42389328545142196,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3040
151,0.2975606705817362,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3320
152,0.23141186977431807,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3620
153,0.19051210061405677,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3880
154,0.1262249035647101,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4100
155,0.040450198900994,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4300
156,0.018514808757652077,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4580
157,0.014030793677059273,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4760
158,0.010189473524823358,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5020
159,0.008254458081707295,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5340
160,24.783578362518877,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,300
161,11.190205159581062,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,520
162,6.303148037757057,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,840
163,4.850218758575181,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1220
164,4.3824523972611225,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1420
165,2.6934040713411775,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1680
166,1.5916251877565142,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2080
167,1.13987890396385,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2340
168,0.8246270451377495,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2520
169,0.6890275589330708,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2760
170,0.5773359512566707,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3000
171,0.41162310600467683,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3200
172,0.2857432587219229,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3500
173,0.1714168251319784,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3740
174,0.13566363549638383,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3980
175,0.13161182497015622,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4240
176,0.13077254911849123,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4560
177,0.1299994795783178,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4800
178,0.1293227475633822,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5000
179,0.1289520349155239,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5260
180,33.14773628898431,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,260
181,10.450108050747447,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,520
182,9.312422900462707,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,780
183,8.774675171009955,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1060
184,5.261934569974843,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1340
185,3.0478781006131497,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1600
186,1.9150059326692856,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1900
187,1.671561847985432,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2300
188,1.2305125531805718,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2480
189,0.9043071534586702,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2780
190,0.4410090421344515,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3040
191,0.3533985752523066,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3400
192,0.21883382900501216,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3740
193,0.1679152580909744,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4020
194,0.13833114736352184,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4360
195,0.06964748425911918,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4580
196,0.034211647674967816,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4820
197,0.01935163851039328,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5000
198,0.0143544182421338,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5340
199,0.009226575193426702,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5700
200,39.363919226536524,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,240
201,6.052555560042447,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,460
202,6.152906097146007,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,680
203,4.396384201747026,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,900
204,3.063798969925105,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1120
205,2.0786042528740682,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1320
206,1.220985021537993,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1580
207,1.0793704363195131,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1980
208,0.8886943203008099,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2180
209,0.584559359341742,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2340
210,0.4975167221272595,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2580
211,0.36630144911745854,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2880
212,0.2951630556798841,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3160
213,0.16640634760999246,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3480
214,0.14263899208832403,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3720
215,0.1379181960899091,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3900
216,0.1009207137953484,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4200
217,0.04873559232468182,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4540
218,0.01614455761412119,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4900
219,0.007920545697892932,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5120
220,36.332614984304016,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,320
221,19.449142838456172,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,700
222,9.999301517940898,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1080
223,7.47841533432677,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1360
224,4.750612613604954,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1540
225,1.9335510079205414,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1780
226,1.3366939256800552,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2000
227,0.936270354519411,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2200
228,0.7671381630526308,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2420
229,0.6980589536911883,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2660
230,0.5960143286003654,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2960
231,0.45062310654756926,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3200
232,0.3059141270293908,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3460
233,0.2278242964551175,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3740
234,0.19121269450856573,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4000
235,0.17435008065219026,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4260
236,0.1684373099536525,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4480
237,0.16387931245484025,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4640
238,0.1624848791364834,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4840
239,0.16147650708361355,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5100
240,40.827525087334806,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,320
241,22.069825388536223,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,660
242,9.822117262505893,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,920
243,3.8962624546253584,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1220
244,2.7043086738138875,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1440
245,1.7770027619939248,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1620
246,1.325324174336699,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2000
247,0.9736402703710756,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2240
248,0.785750407800131,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2560
