,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.4230958238987242,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1956
32,0.2213886171303426,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2056
33,0.16220692624799973,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2056
34,0.11886462702108781,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2272
35,0.09630759254517121,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2588
36,0.03342919194893816,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2804
37,0.031552912984076455,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3048
38,0.02163564626228595,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3300
39,0.014223252909292819,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3508
40,36.2310170827813,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,180
41,17.574777640900393,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,432
42,10.89851154216191,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,504
43,5.574064538576646,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,684
44,3.9574395966942455,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1044
45,2.953524937019949,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1224
46,2.2719822867705592,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1332
47,1.0821436936542521,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1512
48,0.732134313844274,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1828
49,0.47296477090095124,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1972
50,0.3448023037650858,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1972
51,0.14432909140699748,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2152
52,0.12354060919965,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2332
53,0.09050800862414768,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2476
54,0.029888441066604803,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2728
55,0.017972202484346018,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2944
56,0.017571734312156365,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3088
57,0.010890687198074456,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3304
58,0.011025601690761534,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3484
59,0.007341760820084478,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3628
60,19.333972535874167,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,136
61,11.482915844250913,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,208
62,4.335758454902434,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,244
63,1.7899404329206021,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,424
64,1.7884096517151378,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,668
65,0.8982078710809276,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,776
66,0.6092131137918942,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,884
67,0.3473506930299032,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,992
68,0.3001574245287749,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1300
69,0.19832077474016166,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1408
70,0.16059832164864257,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1516
71,0.10265771251323928,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1696
72,0.039157369912963175,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1976
73,0.019001046214557935,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1976
74,0.01571480086570727,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2184
75,0.014685215987537345,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2428
76,0.014038262345515435,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2500
77,0.013077459409973093,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2536
78,0.012723509926555177,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2680
79,0.012319892450745057,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2824
80,29.290356839965884,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,108
81,15.72380005974379,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,360
82,13.344736205181617,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,640
83,5.766766977393703,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,820
84,3.738824292908961,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,892
85,2.44724213224085,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,964
86,1.6983372444431952,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1100
87,1.1613746982910584,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1272
88,0.8080239193562672,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1380
89,0.5945965431646622,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1416
90,0.5305405868279222,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1696
91,0.4651083030520881,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1948
92,0.35313283674706825,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2092
93,0.289491821670615,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2344
94,0.17465549433108662,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2516
95,0.1542396041547771,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2624
96,0.09112525588620024,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2624
97,0.023960808337701825,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2832
98,0.015240112811299427,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2904
99,0.012722856720642679,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3040
100,42.10643447107721,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,208
101,23.108917058763083,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,352
102,17.286328243141217,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,496
103,12.639951235904807,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,604
104,9.680484471372717,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,820
105,7.477812337577664,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1028
106,4.2917768864717125,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1316
107,3.0823763006396665,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1352
108,1.9883119647973384,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1596
109,1.3078631685585802,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1848
110,1.0604765588511222,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1884
111,0.673402002995678,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2200
112,0.539754789394109,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2336
113,0.46415713776355383,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2372
114,0.3087493365657044,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2472
115,0.2266652219945568,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2688
116,0.08806131270735604,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2796
117,0.04903712993051368,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3012
118,0.02960666813508559,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3156
119,0.01870284868383023,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3228
120,35.49752676727287,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,108
121,21.226937760271447,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,280
122,13.831439466399129,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,496
123,9.465609208006038,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,704
124,6.526295057566399,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,920
125,5.508013197963246,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1172
126,3.884528648148936,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1280
127,2.865710805347641,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1388
128,2.1055471812316027,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1488
129,1.3142691135504176,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1632
130,0.9106845976811202,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1776
131,0.8713123472420523,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1884
132,0.6482233715024734,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2028
133,0.3897738046698066,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2208
134,0.2937313868542832,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2316
135,0.22438679479681908,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2460
136,0.19047205345961266,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2920
137,0.15889455975692313,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3064
138,0.13564779709336633,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3280
139,0.053555113057984126,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3416
140,35.00460061009746,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,172
141,18.425683964936148,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,344
142,10.063063710739243,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,452
143,7.286242958659776,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,696
144,3.5323602746183616,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,696
145,2.057676931679093,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,876
146,1.2798795093564235,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1020
147,0.9636966570642811,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1344
148,0.8095751786003815,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1480
149,0.5727463470492286,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1660
150,0.4583213823130374,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1876
151,0.4134919536785223,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2092
152,0.3469293518680952,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2344
153,0.18845715764225557,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2344
154,0.17162927289286536,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2416
155,0.14577680476680058,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2524
156,0.09303227300167707,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2704
157,0.07094823452400162,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2776
158,0.025521380102606073,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2884
159,0.022427255655736274,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3028
160,32.620217929772416,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,172
161,9.967932161189614,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,444
162,5.88158126613754,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,516
163,4.723480617422021,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,660
164,3.226285636396845,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,876
165,2.2740866347874134,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,984
166,1.848690276926615,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1164
167,1.54058176109959,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1344
168,1.2502607681269573,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1560
169,0.8719772523519438,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1740
170,0.521440087925617,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1884
171,0.44467805161866913,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2028
172,0.2843995969656541,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2336
173,0.18390413742703288,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2444
174,0.06423819958851501,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2624
175,0.05685294813323269,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2660
176,0.03450002565709396,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2696
177,0.025612374659159647,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3020
178,0.012185148491863968,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3192
179,0.01092989201685047,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3336
180,28.916312794010636,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,244
181,16.48087377174568,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,524
182,9.436037367837777,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,704
183,6.610592124717025,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,884
184,6.382655244335612,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1136
185,4.306623886584988,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1388
186,2.9870562481270766,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1568
187,1.666736949428212,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1568
188,1.358338242051779,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1676
189,0.858494568072052,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1820
190,0.6603870969340426,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1856
191,0.2543880930168349,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1964
192,0.21184427415940443,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1964
193,0.18924875418394616,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2036
194,0.160244336446367,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2252
195,0.15051609632153298,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2396
196,0.1461216164308757,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2748
197,0.14371737795972717,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2892
198,0.13319945818275455,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3100
199,0.10942087739691923,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3388
200,38.24848559468143,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,72
201,11.754213068172932,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,288
202,7.578352302483876,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,540
203,6.256514873878469,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,756
204,3.764127642793143,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1008
205,2.45871924666168,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1108
206,1.524663420597012,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1324
207,1.0368246268613397,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1504
208,0.7548819778575308,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1720
209,0.5933771073544138,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1936
210,0.4782090175577987,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2080
211,0.3250012565600484,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2296
212,0.176673019396844,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2332
213,0.10764756346973436,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2512
214,0.0996461711243553,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2728
215,0.08942533159007515,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2800
216,0.05779072101343009,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3016
217,0.04353431044136058,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3160
218,0.031636080893863806,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3540
219,0.022518253500379625,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3720
220,12.349406865357352,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,416
221,6.314359113417181,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,632
222,4.537170676112462,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,812
223,2.926495074559761,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,992
224,2.294431019546835,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1316
225,1.81363456284486,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1532
226,1.407397348803687,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1640
227,1.2063019113896716,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1820
228,0.6569438859355717,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1964
229,0.42338441132679316,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2144
230,0.34560241158613425,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2216
231,0.22245510095382973,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2396
232,0.17374622081884986,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2640
233,0.07425842521160908,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2776
234,0.028951748531177986,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2812
235,0.022068007849951315,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3028
236,0.016814896984521256,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3236
237,0.014127585783994362,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3524
238,0.012004797568510452,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3668
239,0.010855335497442784,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3740
240,35.92702479919972,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,172
241,18.208150710018597,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,308
242,11.105533185837494,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,524
243,7.875739348413089,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,768
244,3.4078180756352885,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,976
245,2.3225062082766863,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1148
