,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
98,0.03531678526844757,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5168
99,0.02814070672855529,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5412
100,30.505384467294384,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,180
101,13.356776705924899,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,540
102,4.663576141664496,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,748
103,2.366568744644131,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1108
104,2.0873548937153616,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1288
105,1.4861091335758192,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1504
106,0.7017140772356545,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1748
107,0.5049462208725821,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1928
108,0.3157019218860505,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2036
109,0.20446746426440168,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2360
110,0.18337902908175352,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2748
111,0.17231780073160977,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3100
112,0.15778293330464715,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3388
113,0.14820512558540977,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3668
114,0.10269406163536435,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3948
115,0.0394433691732722,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4264
116,0.025474758433068408,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4480
117,0.01766511822052345,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4904
118,0.012549779343073861,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5048
119,0.011366035264762606,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5300
120,33.82292946500493,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,136
121,14.22527018780986,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,524
122,11.699313507455345,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,932
123,8.065624530839047,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1248
124,5.911905979958213,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1680
125,4.071839750047852,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2040
126,2.8382583711345,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2292
127,2.056820099553159,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2580
128,1.3903644819485816,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2788
129,1.137183228727057,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3004
130,0.6228352347509428,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3412
131,0.38651541505026493,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3628
132,0.2918846479255583,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3700
133,0.24149548434909462,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3980
134,0.231629863991596,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4088
135,0.1314800287448036,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4476
136,0.06875619947530215,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4656
137,0.05472368255881088,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4980
138,0.04831744378139291,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5016
139,0.03694980171650433,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5124
140,40.48880616837675,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,316
141,20.257793241381595,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,632
142,11.900139092940169,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,884
143,8.774860499016455,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1200
144,6.724953836931412,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1588
145,5.4254332608757565,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1804
146,3.519733201819844,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1984
147,2.8447597208435242,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2300
148,2.222356376783503,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2436
149,1.3706479224699628,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2580
150,1.0638823484060966,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2896
151,0.6634209046260768,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3204
152,0.5480055038474381,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3448
153,0.325334291318771,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3764
154,0.29505112720953025,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4016
155,0.28089767432535856,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4232
156,0.26294117868528594,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4612
157,0.21265807182702823,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4900
158,0.15537335834566893,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5144
159,0.1400672321533828,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5432
160,29.745466429404573,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,280
161,20.137932501217385,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,632
162,13.173586943883839,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,812
163,11.732065159678102,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1028
164,8.400897822350384,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1388
165,6.169831596878603,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1568
166,3.7537274397565823,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1812
167,2.737280727344057,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1992
168,2.4039945343487856,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2280
169,1.5253071417231958,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2560
170,1.054019856539679,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2984
171,0.7820451862183494,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3164
172,0.5976081850111991,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3596
173,0.5848800362013094,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4084
174,0.4272677022458242,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4228
175,0.2352654475762495,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4408
176,0.19878967734785405,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4624
177,0.09084904529244417,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4660
178,0.03222487497824719,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4940
179,0.026401369822892734,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5264
180,49.041901654286285,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,424
181,28.710184155337792,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,840
182,20.896715630537397,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1084
183,14.594975875243303,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1264
184,7.087900534867474,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1608
185,3.8735108999940526,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1824
186,2.5910526484865466,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2140
187,1.8626254361188175,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2356
188,0.9969749900073421,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2428
189,0.7733477028245109,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2852
190,0.5243077084286146,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3104
191,0.4396527259829769,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3284
192,0.3461908535288189,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3564
193,0.2498179415780551,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3844
194,0.18757733241329294,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4096
195,0.17311151274028075,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4528
196,0.14473256624301226,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4952
197,0.06479787741159364,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5204
198,0.038555769655482436,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5420
199,0.028634652566583405,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5528
200,30.990152536355886,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,244
201,11.904418167103888,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,388
202,7.979025301330994,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,748
203,6.590081621310942,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1120
204,4.721742049176095,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1516
205,3.6856996232885564,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1868
206,2.8414845513452955,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2364
207,2.211860722142914,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2572
208,1.074881646737618,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2680
209,0.8069264420471902,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3104
210,0.6449621414268821,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3176
211,0.3506598637510309,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3356
212,0.3123871495671314,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3500
213,0.27842325278806745,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3608
214,0.19036252493572062,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3932
215,0.15847865519808882,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4148
216,0.14028229747503299,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4500
217,0.0985638276437924,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4780
218,0.0428228417754536,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5088
219,0.027164592461876552,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5440
220,42.08522248283049,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,180
221,26.162043314131175,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,732
222,21.22439752834275,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1184
223,10.113789197281164,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1572
224,7.516470056772433,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1916
225,5.090314828001026,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2168
226,3.8270360926909315,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2420
227,2.778059801145362,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2672
228,2.4329832938296203,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3160
229,2.016875302849055,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3484
230,1.3269888861790364,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3736
231,0.8322427832699703,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3988
232,0.6074114722257589,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4168
233,0.4973906174387649,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4376
234,0.43866032426853224,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4656
235,0.3436913876744621,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4836
236,0.17738664034343757,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5016
237,0.16429747574197065,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5340
238,0.08244617105458253,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5548
239,0.06157241149808824,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5728
240,34.38371715520923,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,272
241,19.04697363675029,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,480
242,13.246402052991511,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,724
243,10.692908382109215,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1112
244,5.837698326269405,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1464
245,4.322564883908895,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1680
246,3.444483205831623,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1888
247,2.3508251586745796,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2032
248,1.6497964884435703,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2212
249,1.1899873355210793,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2428
250,0.8919498505780099,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2672
251,0.7605071070546139,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2952
252,0.4990679761212729,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3240
253,0.35937730585655503,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3600
254,0.25543472197626466,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3916
255,0.16772519415918904,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4204
256,0.0874679804735449,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4492
257,0.07077564267488454,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4672
258,0.02791890767506323,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4916
