,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
102,8.075015524533015,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,124
103,5.745697454582216,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,172
104,3.6231987161690227,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,216
105,2.1838956706955823,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,252
106,1.458475970129513,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,300
107,1.115439601140954,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,332
108,0.7569044344987966,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,372
109,0.5144633617474232,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,416
110,0.42592842280758597,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,464
111,0.3220006567463089,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,504
112,0.21811755057127144,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,548
113,0.19921337869102612,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,592
114,0.18257412723587726,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,628
115,0.15344836106591173,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,648
116,0.06097187883509106,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,680
117,0.026696955521466288,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,716
118,0.011232516796678485,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,756
119,0.007273056681908447,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,784
120,34.141027117690314,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,60
121,15.145815487528534,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,92
122,9.709939018597295,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,112
123,7.287085498399774,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,140
124,5.011172511719039,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,188
125,3.9398945643854844,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,236
126,2.8962450764856245,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,272
127,1.7977436219535559,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,316
128,1.680269892328643,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,360
129,1.297916872293123,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,416
130,1.0648153256673105,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,440
131,0.851836912833682,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,468
132,0.7564930296996693,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,520
133,0.5313956726626123,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,552
134,0.4709957686201036,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,596
135,0.447003894483362,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,640
136,0.28929367949651,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,676
137,0.2574538876120145,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,700
138,0.21732216859154024,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,724
139,0.20240178283764299,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,760
140,37.15142215658642,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
141,14.327698018030947,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,68
142,10.691113724052661,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,92
143,6.386259989721029,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,128
144,4.920871926486202,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,192
145,3.5450029398361536,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,224
146,2.3029968866208193,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,264
147,1.5699876760885842,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,296
148,1.281326323800958,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,320
149,0.7851747333978009,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,348
150,0.5853929049727143,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,396
151,0.4138281386636214,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,428
152,0.3758265703326954,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,464
153,0.22431327432191955,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,488
154,0.21422987812720684,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,548
155,0.17843555229523558,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,584
156,0.13711719605605566,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,612
157,0.06291693166543183,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,640
158,0.04319842804021157,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,660
159,0.032851580448643135,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,732
160,37.859469217439724,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
161,20.362239647029323,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,76
162,14.677039869350269,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,104
163,11.688269287421496,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,140
164,6.8746443447781145,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,184
165,4.681039138880612,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,216
166,3.8273822844435816,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,284
167,2.4167707907510496,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,332
168,1.8288140851780144,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,372
169,1.164646228094067,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,420
170,0.819354474702325,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,456
171,0.6016361872782734,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,488
172,0.37447689028965386,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,520
173,0.17605462531392527,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,564
174,0.0903000216069731,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,596
175,0.050096780967284565,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,644
176,0.02775282225784346,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,680
177,0.02329553744481007,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,728
178,0.019877494873227368,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,752
179,0.016686483448634843,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,780
180,30.33988090728302,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
181,14.440909516359715,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,72
182,10.227353203359364,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,104
183,7.088197793877564,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,152
184,5.164871582902326,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,168
185,2.212691586585714,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,212
186,1.5873963309185026,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,248
187,1.0591439203121522,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,280
188,0.5921289267507394,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,300
189,0.5027318732915279,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,332
190,0.4603633768133543,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,360
191,0.24146653890082098,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,424
192,0.22137447549600117,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,444
193,0.17222021645061047,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,468
194,0.06254260150895964,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,492
195,0.03197679687699738,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,528
196,0.023278558274959525,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,552
197,0.009354634458971632,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,592
198,0.007787175456060641,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,620
199,0.0072183674411569485,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,684
200,35.197628434845704,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,52
201,17.81906007903348,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,96
202,13.625672806603722,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,144
203,10.562039539292208,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,168
204,6.623163005115738,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,192
205,4.744979819704871,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,236
206,2.8726696805612475,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,280
207,1.1819677304143668,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,316
208,0.831598430584138,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,360
209,0.7144861004559135,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,396
210,0.5943287650574214,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,420
211,0.4607617983499285,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,468
212,0.4156809963376151,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,496
213,0.38482958961544833,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,536
214,0.30148343463096683,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,564
215,0.2660812814080325,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,604
216,0.23752786594939704,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,656
217,0.14566655781055823,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,692
218,0.08010061283735384,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,720
219,0.056458074104579,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,764
220,34.57230927827831,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
221,17.544474807908657,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,92
222,12.538456274154086,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,124
223,8.522419384298939,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,164
224,4.700891171437641,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,196
225,2.5248187074528,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,236
226,1.5232091053215933,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,268
227,1.2053084461346624,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,312
228,0.99938021591106,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,348
229,0.8670405025209982,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,372
230,0.5591641298785036,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,404
231,0.2856022106714325,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,420
232,0.23368048892964954,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,452
233,0.1979606699503144,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,500
234,0.1652992336140865,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,524
235,0.09319129055193352,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,556
236,0.04416580387949383,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,604
237,0.0213417376531928,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,640
238,0.011211679460699875,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,668
239,0.009452186663252793,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,708
240,38.25318774288188,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,16
241,15.434823308284189,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,64
242,9.717233626454455,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,88
243,6.211831242707554,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,116
