,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
67,1.6173418242021445,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,480
68,1.1055964167205277,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,480
69,0.868176889300522,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,500
70,0.47861768321858683,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,500
71,0.25206162509096275,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,560
72,0.20323049308807722,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,580
73,0.12862351827885526,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,580
74,0.10034687997640679,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,600
75,0.05152497086337215,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,660
76,0.03360956150107263,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,720
77,0.023189463487097467,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,900
78,0.014130385185174683,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,960
79,0.01008987196330402,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1000
80,28.803534114814084,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,20
81,10.773154680636713,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,60
82,4.807504101644294,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,80
83,3.032049170985638,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,80
84,2.605169513512443,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,140
85,2.3517637948858825,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,140
86,1.7297463650035676,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,140
87,1.1731831046837933,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,160
88,1.0396436298894773,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,200
89,0.6538060410975622,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,220
90,0.501405543132065,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,240
91,0.33965623252924443,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,280
92,0.2066671647632848,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,320
93,0.12596647304122446,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,340
94,0.05520068729945878,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,340
95,0.046857696068325703,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,380
96,0.02786105634226313,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,440
97,0.023597792228625524,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,460
98,0.013749295830920423,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,500
99,0.010656953891472887,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,500
100,43.37275126364207,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,40
101,14.335416263738658,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,40
102,7.148831357616526,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,60
103,4.822021763503717,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,80
104,3.754067039237589,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,80
105,2.7551467122842364,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,140
106,1.7862908848620096,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,200
107,1.193554360889834,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,200
108,0.8465606088887587,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,200
109,0.5935311865977991,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,200
110,0.40688842097374417,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,240
111,0.30972858564201766,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,300
112,0.3077220165718314,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,360
113,0.3037003461088289,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,360
114,0.29790826576838325,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,460
115,0.2937016892060298,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,480
116,0.1727696815655881,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,520
117,0.12099546850229645,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,520
118,0.09708762369014622,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,560
119,0.03336068803697276,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,560
120,40.04081009206635,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
121,14.63443307504404,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,0
122,11.020851154144754,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,60
123,6.906174137494458,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,80
124,3.287026453701466,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,100
125,2.5173869724724587,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,100
126,1.3472547574032907,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,120
127,0.8828249520301779,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,140
128,0.5223395841847966,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,200
129,0.36958773126022004,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,200
130,0.24083749648412894,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,200
131,0.12254218304343514,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,200
132,0.06044273823547361,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,220
133,0.029845789192407025,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,220
134,0.022836711915385034,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,260
135,0.012636520160187369,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,300
136,0.010661841436215104,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,300
137,0.010301544830009689,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,380
138,0.009321292651409479,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,380
139,0.008898699366001319,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,400
140,32.60214961469455,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,160
141,20.251885827141823,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,160
142,9.806856838845642,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,180
143,4.688104037268476,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,180
144,4.095613752253681,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,180
145,3.352541622174549,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,200
146,1.5999629091666756,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,200
147,1.3323693077465932,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,280
148,0.9653535957750912,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,340
149,0.777633716721128,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,380
150,0.6410791161495948,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,400
151,0.4459673231721359,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,400
152,0.2707853406330752,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,440
153,0.14219702126175832,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,460
154,0.10610694864977853,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,460
155,0.04869309807828537,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,460
156,0.04624843391298652,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,480
157,0.03869729012377877,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,480
158,0.02366673254915543,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,540
159,0.011581940123664827,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,560
160,31.521861316116397,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,20
161,20.37345085864942,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,80
162,12.608924713523601,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,200
163,8.008923726296468,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,260
164,5.239172693593207,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,360
165,4.208574504693879,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,360
166,2.480630219614278,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,360
167,1.5973021042330837,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,360
168,1.0978850768672006,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,440
169,0.9392095669664329,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,440
170,0.8038926830447802,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,460
171,0.49121366383385623,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,460
172,0.33720145051751466,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,480
173,0.22669330147278785,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,480
174,0.1835835643976603,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,480
175,0.14267625131866954,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,520
176,0.1142125080585213,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,580
177,0.09144946072535996,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,580
178,0.0743931615900988,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,600
179,0.03124027259413528,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,600
180,47.900072249306724,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,20
181,22.2845482910763,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,20
182,14.965906321891575,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,20
183,9.159553033512275,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,60
184,6.841149644252835,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,80
185,5.286990221589507,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,120
186,3.9378038067095082,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,180
187,2.189945165988841,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,180
188,1.5051102189058534,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,240
189,1.2641985382728762,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,240
190,0.9861529630642849,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,240
191,0.7714544698304704,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,280
192,0.520237074662633,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,340
193,0.42064027832921724,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,340
194,0.2944606476135638,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,340
195,0.2383992144139946,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,360
196,0.21514036567451975,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,380
197,0.18472134843929072,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,380
198,0.1665484807306132,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,400
199,0.15758387954523354,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,440
200,29.88037494178219,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,100
201,23.235042727819014,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,120
202,19.705803974615357,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,180
203,13.937580002775356,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,180
204,8.482659457608117,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,300
205,5.467894900305068,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,380
206,3.1917472085994034,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,460
207,2.167903008413362,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,560
208,1.639534385086147,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,560
209,0.6494871111514459,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,560
210,0.579287887956519,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,560
211,0.5611529844477249,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,580
212,0.3516838201246705,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,580
213,0.23700643472899952,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,640
214,0.21193585064292986,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,640
215,0.1872465738443911,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,700
216,0.14319899925651225,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,740
217,0.12079069627334263,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,760
218,0.04397596084794131,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,760
219,0.034006192636322916,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,860
220,34.59135692523719,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
221,12.882154703034418,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,20
222,9.219445113635867,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,20
223,5.233346507285993,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,20
224,4.771950365636383,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,40
225,2.780413846953372,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,100
226,2.2356100918312727,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,120
227,1.4090039809959551,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,120
228,0.90799570155621,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,180
229,0.5704606183504602,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,220
230,0.4956022500976367,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,220
231,0.35514581598941175,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,240
232,0.20119439118719643,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,300
233,0.1463929679257689,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,320
234,0.0652762109802469,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,380
235,0.04063088001811818,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,440
236,0.03140235934352078,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,540
237,0.025823327511955853,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,620
238,0.016340168008639355,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,620
239,0.006300654217232458,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,640
240,30.225673459457187,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,100
241,20.77478753880049,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,200
242,13.10959345673988,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,220
243,9.016653688674275,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,260
244,7.041125578117551,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,300
245,4.003541625342932,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,300
246,2.7612210367433025,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,420
247,1.7213001912439534,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,460
248,1.3470652168729753,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,480
249,0.7582597899737545,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,540
250,0.6263261715516294,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,560
251,0.25569733473257544,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,560
252,0.19758943977723764,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,640
253,0.16106828228995265,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,660
254,0.1435904170170671,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,660
255,0.022204630276614516,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,660
256,0.009107172181406366,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,680
257,0.007311294346141595,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,740
258,0.006470816557106212,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,760
259,0.005681862764748116,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,760
260,31.59645129625505,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,40
261,11.446927084095227,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,80
262,10.348776557660425,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,80
