,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,19.06675986306197,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1104
43,15.79484069654673,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1628
44,14.184330281345952,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2240
45,6.443676594230576,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2496
46,5.188830677784446,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3120
47,4.441702968364147,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3376
48,2.295658511636367,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3788
49,1.961467590272085,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4600
50,1.7312259576883238,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5100
51,1.628046713786561,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5412
52,1.1307522054474604,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5980
53,0.9254941365069597,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6304
54,0.797556781861031,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6572
55,0.5079007101434825,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6940
56,0.43816893798982953,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7396
57,0.2541913187838459,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7652
58,0.2095767393189547,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7976
59,0.09956725648557345,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8576
60,26.75984160251097,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,368
61,12.569055760901984,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,868
62,8.243469572676265,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,924
63,4.597179368952631,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1336
64,2.680823863409509,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1704
65,2.568262031608297,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2128
66,2.513972101781128,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2652
67,1.8285855311379577,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3208
68,1.6495893753700208,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3508
69,0.6251913820971309,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3964
70,0.4963962289469021,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4332
71,0.358085851215418,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4856
72,0.3022101901312892,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5156
73,0.25393705138998696,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5524
74,0.23806795960991262,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6048
75,0.22865656693260628,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6584
76,0.21469117770960655,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6752
77,0.16940817513624662,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7008
78,0.15556002678856523,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7420
79,0.15409069984067286,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,7988
80,35.93037514838547,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,268
81,19.35366070795917,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,580
82,9.355557998257876,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,904
83,4.261568892907877,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1260
84,2.593870673919949,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1572
85,1.3883717199289023,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1940
86,0.9245773872003769,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2508
87,0.7586575064048177,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2832
88,0.7229762637894696,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3156
89,0.4975263343043615,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3524
90,0.46121382220848145,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4092
91,0.4459959803383201,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4460
92,0.4001949318940658,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4972
93,0.3590324347558571,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5228
94,0.3076351666473229,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5584
95,0.1282163534724486,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6108
96,0.10936853871350546,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6764
97,0.09151989701239344,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7176
98,0.04469631356614725,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7388
99,0.02914253260496843,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,7688
100,27.593208021665355,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,468
101,9.028162245502413,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,780
102,6.047453307312204,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1204
103,3.594642158399622,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1528
104,2.295429825054091,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1928
105,1.36553372026271,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2484
106,1.3153145721719963,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2964
107,1.0296682668617192,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3276
108,0.957565088347255,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3856
109,0.8819376061876851,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3968
110,0.4582614532651427,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4448
111,0.37870763164971927,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5016
112,0.36282432617472027,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5372
113,0.34789102959009804,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5972
114,0.31513705476659054,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6228
115,0.31443866111515023,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6696
116,0.3084617084705897,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7176
117,0.2650756068721937,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7500
118,0.13648586392265546,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7712
119,0.053676318532023794,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8404
120,21.82910486803821,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,268
121,9.164053212102978,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,748
122,3.9918501775468855,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1016
123,2.8095804938118287,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1528
124,1.811410275259728,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1796
125,0.893658070744332,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2208
126,0.5893456246058284,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2632
127,0.5198607287530033,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3200
128,0.3977115539771272,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3400
129,0.33839467828621367,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3868
130,0.23377960882787197,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4136
131,0.18884006799276304,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4492
132,0.1513199877909462,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4804
133,0.12117909064471066,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5172
134,0.08379552320406751,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5640
135,0.06768424596466983,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6264
136,0.06491326066737234,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6776
137,0.0626749188638034,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7076
138,0.034710109001217536,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7500
139,0.02369619175714433,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,7780
140,22.23949846109449,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,212
141,7.295937484420961,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,792
142,2.9994641275656333,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1316
143,1.7771894780253665,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1628
144,1.286212547253653,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1896
145,0.9016377789157224,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2564
146,0.8790331707684425,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2888
147,0.7812463452326109,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3300
148,0.5511068807250511,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3956
149,0.3059531646593951,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4312
150,0.25449037736518704,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4468
151,0.24190921002519106,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5036
152,0.17371819500074234,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5248
153,0.15024040469589153,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5660
154,0.14101594046431465,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5872
155,0.136536890218979,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6228
156,0.06286297485397292,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6696
157,0.056084503312696946,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,6752
158,0.05086839376289423,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7276
159,0.016099131857537308,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,7488
160,19.679253476602824,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,324
161,10.823609139353598,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,592
162,5.353721110173576,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,904
163,2.3581733585474245,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1472
164,1.835966035340953,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1896
165,1.4244929619479836,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2452
166,1.2640676964628348,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2932
167,0.9318643105215084,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3144
168,0.8822740236221062,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3568
169,0.7037746151393699,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3824
170,0.4140854771939081,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4048
171,0.32134266442488596,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4304
172,0.2778961316059674,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4684
173,0.2704235228172723,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5340
174,0.24020133090469592,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5720
175,0.2049383363005883,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6032
176,0.13500013031447963,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6300
177,0.09689899224805268,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,6656
178,0.0780893222325632,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6968
179,0.07165359489393858,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,7292
180,29.515106221057994,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,380
181,13.420098850820652,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,836
182,9.180028611976546,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1460
183,5.157532252766182,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1728
184,3.124037069347952,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1896
185,0.8757161707975315,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2408
186,0.679502998871694,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2764
187,0.3586327663941795,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2976
188,0.2920500836121235,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3232
189,0.19363725847065166,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3588
190,0.17831195499007735,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4000
191,0.17195463233599628,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4212
192,0.16479393414176507,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4724
193,0.13794367178128417,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5136
194,0.10967398608015654,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5292
195,0.021649950434922585,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5740
196,0.013768049309232765,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6308
197,0.009984653851650616,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,6764
198,0.007922252275520963,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7132
199,0.00791914120437876,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,7744
200,21.81008779775131,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,268
201,10.36902047242327,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,636
202,7.225333063813414,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,948
203,5.417218404391142,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1360
204,4.558135720163005,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1528
205,3.2006284980395856,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1840
206,2.029764071901054,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2352
207,1.108815758671675,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2708
208,0.8608124788154135,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3020
209,0.7686662957708045,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3544
210,0.6638629482032005,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3912
211,0.5504564691412637,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4336
212,0.5078320015110491,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4860
213,0.46967477645290195,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5116
214,0.44074585246793274,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5452
215,0.3615050671660427,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5820
216,0.25638310761324357,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6200
217,0.24597799355051858,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,6556
218,0.20903464855160056,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6868
219,0.14458071210772558,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,7080
220,16.306533739397743,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,468
221,10.298763479903105,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,680
222,4.405099875261231,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,992
223,3.5732651961492263,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1248
224,2.785470847393437,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1416
225,1.2077923265162398,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1784
226,0.8492165612549712,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2152
227,0.45298839559049314,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2564
228,0.31445132443580087,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2876
229,0.2980779948389769,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3356
230,0.28586402547214695,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3768
231,0.260564592656835,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4392
232,0.16558578036054114,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4860
233,0.1466481004844827,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5416
234,0.1450960377641427,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5896
235,0.13355040578602434,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6420
236,0.048422024652324286,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6988
237,0.020445987946786127,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7444
238,0.017833668260064956,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7956
239,0.01771051024366482,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8480
240,26.41755713620825,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,412
241,14.455607282382289,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,936
242,10.744375841054927,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1504
243,8.966488066726349,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2016
244,4.424807594334862,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2628
245,3.849857403994506,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3064
246,3.176925774895922,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3600
247,2.048346770995671,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4012
248,1.5714251294914725,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4468
249,1.296349891574115,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4780
250,1.0619819097401964,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5136
251,0.6201261277651258,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5648
252,0.5958649147167873,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6116
253,0.44580494253291986,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6584
254,0.2799864593098615,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6896
255,0.2217033112171496,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7376
256,0.14489930872758888,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7632
257,0.13929973911453652,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8088
258,0.11152111206038327,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8388
259,0.09856839208888536,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8944
260,24.301398075151173,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,112
261,7.516120320835252,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,780
262,4.6619595980139055,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1192
263,2.3384406507339452,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1616
264,1.691713078586883,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2028
265,1.0698532695943144,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2540
266,0.8028561925848341,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2752
267,0.47171789085901106,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3220
