,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
252,0.05093432839989474,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1104
253,0.036103555770549065,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1104
254,0.0329194494051769,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1192
255,0.03129125559446589,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1236
256,0.027810866189809293,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1324
257,0.02357830215124246,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1468
258,0.01945395630802256,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1612
259,0.01580395159131555,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1612
260,33.85469562873116,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
261,12.96598433725392,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
262,9.077393867819875,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,0
263,7.593229436878984,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,44
264,6.448656994122663,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,88
265,3.1180059783379797,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,188
266,2.1977099844818797,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,232
267,1.0558932695592633,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,332
268,0.6305125856229579,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,376
269,0.4840126405874697,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,476
270,0.4123823912135399,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,520
271,0.25500837630339623,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,740
272,0.18419732436903039,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,740
273,0.15038800408100925,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,740
274,0.0663414793150977,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,740
275,0.03668380499106635,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,784
276,0.023970204879862615,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,784
277,0.01286131497801448,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,828
278,0.009470320243045966,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,960
279,0.008982715966568846,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1048
280,52.18597857112806,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,132
281,13.951877007259698,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,132
282,7.98173929812196,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,176
283,4.722754819533251,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,320
284,3.189200090417399,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,364
285,1.2071850150695969,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,452
286,0.8360043681317216,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,652
287,0.5038369756182987,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,652
288,0.3735546525369846,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,652
289,0.3041693320371521,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,796
290,0.21959613738669959,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,972
291,0.13672952419711204,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1060
292,0.08152935278975805,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1236
293,0.070966608963581,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1368
294,0.060464755517098775,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1412
295,0.05699833287870386,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1500
296,0.04969001016092254,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1544
297,0.033114589802120994,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1676
298,0.02483652163431386,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1720
299,0.0207082850107745,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1852
300,26.394638836441096,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,144
301,16.848465703928902,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,188
302,12.195693634486807,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,452
303,7.536460855124931,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,496
304,3.950172882422752,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,540
305,3.081963744604035,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,540
306,1.029640741391285,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,584
307,0.9109817290509522,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,672
308,0.6779703781027397,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,672
309,0.4836161004414931,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,672
310,0.30293711731978007,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,672
311,0.28090351857636925,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,716
312,0.27350365167025703,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,760
313,0.1516688722225326,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,760
314,0.1405374506693463,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,936
315,0.13648079496418689,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,980
316,0.1348737643833166,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,980
317,0.13272156593838969,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1024
318,0.11732012262928854,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1024
319,0.05267018691004519,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1024
320,38.43615984436382,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,44
321,17.522832498911942,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,88
322,11.98679782850919,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,288
323,8.284005748136627,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,288
324,2.9788214870499337,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,332
325,2.2277366717134743,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,376
326,1.2194800344925145,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,464
327,0.8910311814808984,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,464
328,0.6299126078727236,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,552
329,0.4352273674411174,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,596
330,0.3352941854478406,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,684
331,0.22901856739130133,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,728
332,0.1763410884280959,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,816
333,0.1514192161434567,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,816
334,0.14579152922756922,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,904
335,0.11282965282172787,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,904
336,0.030361425508951725,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,992
337,0.015257354096026599,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1036
338,0.011479486794309893,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1168
339,0.010444516111833954,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1400
340,38.8026960962041,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,132
341,19.22484496930261,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,132
342,4.409822183154184,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,132
343,3.6607913182566474,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,132
344,2.074157302976807,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,132
345,0.9161226288262081,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,176
346,0.626435831900882,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,176
347,0.4273539098350107,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,364
348,0.2846232275198805,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,364
349,0.1825705858808,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,364
350,0.1037108351601016,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,408
351,0.02552727109074828,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,408
352,0.01607935438560434,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,496
353,0.014025653779563411,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,496
354,0.012871111074940185,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,496
355,0.012455475234901507,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,672
356,0.011651917391481801,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,672
357,0.011152043635508958,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,672
358,0.010891634962408954,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,716
359,0.010778002154418605,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,848
360,23.454613645839878,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
361,15.182157008775247,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,100
362,7.386433114454319,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,100
363,4.784271172645707,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,244
364,3.2161211441592403,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,244
365,1.900938724278664,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,244
366,1.296127811316243,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,288
367,0.3623695714614723,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,432
368,0.24022746658542504,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,476
369,0.1471611277712716,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,708
370,0.08431166006306459,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,796
371,0.059677972306247946,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,896
372,0.04105397876390979,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1028
373,0.023684622055039403,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1116
374,0.014572875515961732,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1116
375,0.011625370891763426,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1116
376,0.009795258816381444,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1116
377,0.00874694991878206,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1116
378,0.007789036970794463,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1204
379,0.007315912228195528,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1204
380,50.48249270032023,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
381,23.011812690806046,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,100
382,8.434484207936139,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,200
383,4.703981372151112,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,200
384,2.4083060331408537,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,200
385,1.155477196389866,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,244
386,0.5238957784988792,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,464
387,0.33732740168620345,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,740
388,0.22553035253654663,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,916
389,0.16293293594958155,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1004
390,0.13821862118510694,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1092
391,0.09514884460567682,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1224
392,0.028208035895035385,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1312
393,0.012507989245143436,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1400
394,0.006743990289105948,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1444
395,0.005440827947170479,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1444
396,0.005098171096617365,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1488
397,0.004818837221521529,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1532
398,0.0052086103106751165,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1620
399,0.004665825895885637,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1620
400,21.714869532656827,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
401,9.71779491164476,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,100
402,8.988300522219753,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,100
403,5.996516740129725,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,200
404,4.911807190382249,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,200
405,3.186957355041267,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,200
406,3.042245197403827,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,244
407,1.9718554893571476,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,244
408,1.424708553624413,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,244
409,0.5409844534194338,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,564
410,0.486209404620745,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,696
411,0.32807579804488085,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,828
412,0.25109281163129255,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,828
413,0.1615942122247849,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,916
414,0.13495533979938942,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,916
415,0.06736883178922368,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1092
416,0.029066408105945584,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1192
417,0.016068871982974194,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1280
418,0.014646264060242917,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1324
419,0.013850806491352443,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1368
420,42.19636960547521,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
421,11.519416243273504,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
422,7.353786081219238,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,88
423,4.336879693077974,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,88
424,3.2696740435418663,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,88
425,2.0166784020049215,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,132
426,0.8994546226133485,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,132
427,0.7947064423695754,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,176
428,0.3807954505963622,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,176
429,0.25427690735109676,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,352
430,0.18688783964258193,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,440
431,0.16290872754229319,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,528
432,0.13393932943901535,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,704
433,0.07464167104917675,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,804
434,0.026414657117187174,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,892
435,0.019834608528911123,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1068
436,0.018934848202854265,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1256
437,0.017733803873563075,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1256
438,0.017138673870082628,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1356
439,0.015945265521043216,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1488
440,26.028451983721062,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
441,8.877197016834451,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,44
442,4.3611323153410115,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,188
443,2.3913551215327136,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,188
444,1.695429113520141,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,232
445,1.2347207122374535,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,232
446,0.30254620535426946,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,364
447,0.17073661398764373,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,408
448,0.07835922684055141,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,452
449,0.050575291732106537,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,452
450,0.04461361988078547,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,716
451,0.03939016417337943,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,804
452,0.031168050918083015,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,804
453,0.022596352310376457,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,804
454,0.016706053274360293,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,936
455,0.011273777262140697,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,936
456,0.010199161595438292,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,936
457,0.009336716454689538,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1156
458,0.00881615051817778,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1300
459,0.008341483599517623,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1344
460,35.54651081225476,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,44
461,11.348552161663928,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,132
462,6.564117985026383,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,220
463,4.574869926400052,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,220
464,3.2869673424362222,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,308
465,2.3436354295644732,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,396
466,0.8853210470511352,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,528
467,0.283462168642312,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,528
468,0.11286306629722982,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,616
469,0.04770272540879132,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,616
470,0.029260650749439274,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,616
471,0.01711870884350515,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,760
472,0.011650164178194861,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,760
473,0.007526822403393348,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,804
474,0.006442077833031044,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,848
475,0.00557364030547505,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,848
476,0.00554323073038854,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,980
477,0.005254512181243166,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1156
478,0.005149688729268567,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1200
479,0.005134470436381473,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1200
480,23.491277891698587,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
481,11.193614315074694,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,188
482,5.154580398045766,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,376
483,2.213855200400613,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,520
484,1.323855572276021,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,608
485,1.0980708345809114,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,696
486,0.7641839258595104,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,696
487,0.6412749771684227,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,740
488,0.4779306056374301,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,784
489,0.42384288769818873,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,784
490,0.40762612622446,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,784
491,0.2934724003667714,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,784
492,0.16358268403340653,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,784
493,0.06533941618861248,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,784
494,0.014278320044920112,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,784
495,0.00947730035471187,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,784
496,0.008578125719941076,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,828
497,0.007965276504001,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,916
498,0.007912761580225395,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,916
499,0.007721712269525659,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1004
500,36.05382535441495,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,88
501,11.514437785758055,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,176
502,6.138802353898821,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,176
503,4.593412944753107,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,176
504,2.7803507842189195,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,176
