,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
50,0.3805546356940027,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,760
51,0.30472934900372484,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,860
52,0.1724756718267688,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,940
53,0.07077732233625002,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1060
54,0.03302676844342499,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1200
55,0.021922883900793444,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1300
56,0.01696676299800229,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1420
57,0.014292710934449289,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1560
58,0.012671813672983314,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1800
59,0.01127962334982,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1880
60,31.780014271874393,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,60
61,10.35208509338057,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,140
62,10.223897438197572,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,200
63,8.034200555174442,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,300
64,5.598616509416917,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,380
65,4.7525276255471,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,440
66,3.174147879454395,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,540
67,2.206002932945578,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,620
68,0.9350693067712872,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,680
69,0.5898113367054846,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,780
70,0.4115395380219432,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,800
71,0.22856169807952562,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,880
72,0.18163833866540405,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1020
73,0.1658267661140456,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1160
74,0.1547739762186036,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1260
75,0.08618449723708074,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1320
76,0.028949669010590196,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1360
77,0.01622060070416458,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1520
78,0.011334864710790274,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1540
79,0.009450173669634541,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1600
80,28.102097755547767,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,180
81,14.044363695006568,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,240
82,5.879124087071561,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,300
83,3.2107049795588676,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,360
84,2.2647409092582835,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,480
85,1.8639430211643893,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,600
86,1.396652988967713,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,840
87,0.9452526010782921,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,880
88,0.5562686332053451,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,960
89,0.45277251660046003,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1060
90,0.356549301474546,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1160
91,0.24908540564538678,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1240
92,0.11850043301216676,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1380
93,0.04084130854338128,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1560
94,0.02532950928160024,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1700
95,0.01964824323736041,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1740
96,0.0168514312112898,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1820
97,0.015797586727456348,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1920
98,0.015217361794164273,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2040
99,0.014763522605366973,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2120
100,35.04647140598875,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
101,15.525428348220032,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,140
102,7.345677553121799,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,220
103,4.2690042575033385,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,240
104,2.526271064977743,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,400
105,1.7076790146486942,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,580
106,0.887789152294923,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,620
107,0.4525419463462155,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,780
108,0.3422793452902882,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,820
109,0.1930228508667259,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,860
110,0.0676215243220165,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,940
111,0.033256613845489495,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,980
112,0.019675418934919184,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1020
113,0.01580053399790358,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1140
114,0.013255799740690138,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1300
115,0.010913298908947912,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1340
116,0.0087514333082651,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1400
117,0.006703583209997771,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1520
118,0.005851560491398963,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1600
119,0.005495352846383525,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1700
120,35.67563596227555,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,60
121,15.845234022771217,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,140
122,12.479544627627051,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,200
123,4.7961204979780785,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,400
124,2.469923988576008,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,420
125,1.509212386048704,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,420
126,0.7373125150491046,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,480
127,0.45232439846228045,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,600
128,0.35873200725804344,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,740
129,0.21153589304386294,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,840
130,0.1501991519559853,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,880
131,0.13878805364987012,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,980
132,0.04618236654785494,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1080
133,0.019072374166616266,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1080
134,0.012879580774710868,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1160
135,0.010549591561124316,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1240
136,0.00937368573377776,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1340
137,0.008645389550677004,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1400
138,0.0077466226686637215,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1460
139,0.007275616197046022,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1540
140,23.161959093246445,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,60
141,12.307159886263282,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,140
142,6.867436476197355,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,180
143,3.863835205465853,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,260
144,2.509270685173523,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,320
145,1.2688058437579348,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,420
146,1.0821628473524278,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,500
147,0.834419410213895,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,620
148,0.6057860019040809,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,720
149,0.4430641864571072,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,820
150,0.26553736395320426,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,920
151,0.17641082088653198,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1040
152,0.08423660179409483,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1100
153,0.0318233820330197,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1220
154,0.022175659437271733,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1300
155,0.01934041597898791,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1400
156,0.01483864896701035,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1540
157,0.011697078851062272,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1740
158,0.010256011940811483,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1820
159,0.00948938688336595,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1880
160,39.94232393178024,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,160
161,22.681726253365934,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,300
162,14.729461381154044,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,340
163,11.351641668894143,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,420
164,5.872715693816497,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,480
165,3.350219796392906,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,580
166,1.794483841073953,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,660
167,1.1680568453546647,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,700
168,0.872595527016475,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,800
169,0.5030329474590172,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,880
170,0.43308934186553694,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,940
171,0.3115182713966108,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1020
172,0.24075529563193535,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1160
173,0.1496047780416207,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1200
174,0.12411286314161836,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1400
175,0.04171495961410553,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1560
176,0.016902613662088613,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1620
177,0.012415841442601994,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1680
178,0.011285596461482694,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1760
179,0.01039275712642742,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1960
180,26.060855473167898,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
181,17.07319221145658,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,220
182,6.149532658654034,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,360
183,3.298071749885816,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,500
184,2.2716885278824948,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,700
185,2.0779792870313876,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,820
186,1.6015416599990286,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,880
187,1.0333332282166916,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1020
188,0.9362193015514463,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1080
189,0.614621926442459,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1120
190,0.47946881825388,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1340
191,0.2357903213957853,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1400
192,0.19866687399205826,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1540
193,0.1610751172658047,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1660
194,0.15245350135701002,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1740
195,0.13232127839823182,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1820
196,0.10989079834738236,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1980
197,0.02381251553731013,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2060
198,0.0166707960659334,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2140
199,0.014934052116464695,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2220
200,34.54495273374528,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,160
201,15.253519500188913,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,200
202,7.4351468189517655,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,380
203,3.787314196192962,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,480
204,2.262953050482028,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,540
205,0.9690590433278203,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,660
206,0.4707693269902849,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,740
207,0.19207842263219635,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,860
208,0.09330233989248123,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,960
209,0.03670822814176019,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,960
210,0.0220081671748815,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1060
211,0.01850216681514768,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1140
212,0.016672883582569444,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1180
213,0.014483231326656102,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1300
214,0.010999663655303431,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1340
215,0.00827582286325121,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1480
216,0.006617199663263323,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1560
217,0.0057648906036388056,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1660
218,0.005719548415387521,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1660
219,0.005581213737246289,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1720
220,37.04898132424879,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
221,15.940418816235367,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,220
222,10.197642261893474,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,320
223,7.219568670374242,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,380
224,4.547571407373485,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,400
225,2.757514792468649,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,560
226,1.2557355200817537,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,600
227,0.6797419894250802,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,680
228,0.6176303617413346,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,800
229,0.42594768051235987,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,940
230,0.32410812075661555,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1060
231,0.22458330678840807,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1160
232,0.15450107697377555,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1180
233,0.14602075421653,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1300
234,0.052449276889255846,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1360
235,0.020189712775588575,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1500
236,0.01599155643711373,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1520
237,0.01271546282605492,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1540
238,0.00946321733014957,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1640
239,0.009230487477261545,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1760
240,37.21436423549383,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
241,21.67523454926115,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,180
242,5.729577971328751,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,240
243,3.5687689471663386,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,360
244,1.7113278999298334,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,480
245,1.0685940837986383,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,580
246,0.6681766442647036,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,660
247,0.35608919812774764,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,720
248,0.2219526782032416,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,760
249,0.12243178724740067,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,800
250,0.07903021724310304,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,920
