,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
83,4.756726545700828,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1260
84,2.9751068887305494,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1560
85,2.2034406951713175,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1680
86,1.1827610008173381,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1980
87,0.8430085097645361,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2260
88,0.5585176745309317,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2560
89,0.3180069839625978,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2840
90,0.21014798738316603,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3120
91,0.10946550377088711,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3400
92,0.06395616229699704,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3660
93,0.04195464080944543,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3900
94,0.03508164583643157,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4240
95,0.020922910368418382,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4420
96,0.019250107593580194,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4680
97,0.018092256441673192,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4960
98,0.01683750584730714,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5200
99,0.01623600739061093,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5580
100,38.066584279371064,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,240
101,26.466792089646724,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,520
102,19.744467622266292,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,700
103,16.959847507131983,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,960
104,12.370083974136353,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1200
105,8.418247694281003,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1420
106,6.034392768920372,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1680
107,3.937256680100274,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1880
108,2.9196106291308697,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2180
109,1.9140458242801612,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2440
110,1.6452695852959311,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2680
111,1.486919976749878,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2900
112,1.1370085451835077,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3200
113,1.0401756904387789,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3480
114,0.815070910404292,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3860
115,0.6788252591193511,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4060
116,0.5264417300654013,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4300
117,0.44865939010176215,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4620
118,0.28962462704396447,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4960
119,0.2709642390196923,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5280
120,24.888930142247556,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,400
121,12.696464832847978,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,740
122,7.486748757103212,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,980
123,5.468466458820019,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1280
124,5.039652990917109,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1500
125,3.0443385149186555,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1880
126,2.5254624561097994,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,2300
127,1.630542668910077,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2600
128,1.2901968511805066,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2900
129,1.0167858941542618,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,3180
130,0.6692402586056183,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3440
131,0.42725380233956983,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3760
132,0.35014211406177753,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,4040
133,0.2777344565728503,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,4380
134,0.22623047040866015,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4660
135,0.21624973709798043,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4920
136,0.17673635873570936,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,5120
137,0.1747179526473504,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5380
138,0.15468002839860018,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5680
139,0.13344814222556708,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5900
140,38.73086539978051,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,420
141,19.82604531326125,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,680
142,11.914461792499285,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,920
143,8.885321031550252,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1320
144,6.231636206975505,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1580
145,4.120977661823746,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1780
146,3.288340785731218,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,2000
147,2.7633501898258586,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2320
148,1.4637944406347736,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2640
149,1.1017921025583322,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2900
150,0.8802791514704085,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3240
151,0.8453071374403005,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3460
152,0.6197143499398464,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3780
153,0.5479500992365104,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,4080
154,0.38791489984112,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4360
155,0.24991524664477732,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4580
156,0.1949428796052718,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4960
157,0.16460710793971067,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5220
158,0.09000008774819003,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5380
159,0.05066628897814987,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5600
160,29.86861746059723,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,360
161,21.232831976388997,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,700
162,12.767777017597611,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,1040
163,7.966101093661971,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1360
164,4.407372613502713,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1580
165,3.5261126393748317,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1880
166,3.0493693353988283,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,2200
167,2.375286668216728,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2480
168,1.3944472161797359,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2740
169,0.8173430069144654,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,3000
170,0.5941510252263035,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3260
171,0.4068549882009311,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3480
172,0.272326601450986,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3860
173,0.24167259440082367,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,4040
174,0.2405865976876753,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4340
175,0.21307951327497437,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4660
176,0.2070270765065543,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4980
177,0.1750902634457978,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5280
178,0.15102093465660485,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5580
179,0.08999419194192182,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5900
180,40.447254734142,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,320
181,18.587659577913723,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,700
182,10.781469919283161,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,1020
183,7.839026049000884,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1360
184,4.993088394194266,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1700
185,3.4097293943225897,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1940
186,2.6971752281338093,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,2260
187,1.7137679586159569,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2560
188,1.6497650809198812,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2880
189,1.308801068655301,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,3180
190,1.1358698324760883,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3400
191,0.9059416763235888,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3580
192,0.8564608234819192,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3880
193,0.7654034162061916,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,4180
194,0.5280574018146069,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4500
195,0.3177306617208341,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4780
196,0.23404179354697616,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,5060
197,0.1552049965743584,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5320
198,0.04680947577833582,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5640
199,0.023723414813899665,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,6020
200,37.97762586203304,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,320
201,15.82088963588903,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,700
202,10.32325769864028,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,960
203,7.159884903270617,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1240
204,5.821895556715415,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1620
205,3.9830800751841946,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1920
206,2.349338108467713,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,2160
207,2.200872363052967,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2480
208,1.6938490627733906,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2720
209,1.121255673254676,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2980
210,0.9824043647275793,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3200
211,0.7970290375428075,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3540
212,0.5780160259019833,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3840
213,0.34378080103358344,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,4120
214,0.28422377665427057,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4360
215,0.2558786087385038,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4660
216,0.23621058489867874,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4960
217,0.1282366343644903,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5240
218,0.1061508384446081,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5540
219,0.06977641796151929,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5760
220,29.858747346948245,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,280
221,20.143921189134037,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,460
222,15.240731663240409,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,660
223,10.572075170524368,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1000
224,7.556284692836061,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1320
225,4.82139896349213,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1620
226,4.232483621376138,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1980
227,2.649816030162475,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2100
228,1.507938438638463,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2360
229,0.7745132234018806,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2620
230,0.4298452068548111,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2940
231,0.31875941328451,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3120
232,0.2886127425829424,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3400
233,0.23456626813165343,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3720
234,0.11778615497526039,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3960
235,0.04868515752981433,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4320
236,0.036655260692283156,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4640
237,0.01573221453749392,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4820
238,0.011816586891207525,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5060
239,0.010065254436081058,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5280
240,21.691071334841766,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,260
241,12.836826628986081,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,560
242,7.826435638195254,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,940
243,4.117741001767939,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1260
244,2.827627350150461,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1540
245,1.7859718206382666,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1860
246,1.446774935899919,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,2180
247,1.0225033974843039,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2400
248,0.892998981782723,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2700
249,0.6122107038821134,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2940
250,0.5085223778509012,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3260
251,0.34848253015129965,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3540
252,0.3193342419703927,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3760
253,0.30532026170291976,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,4100
