,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,17.11975639451141,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,384
22,9.251441469526402,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,672
23,4.250608965329886,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,912
24,3.2295314138193123,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1136
25,1.9090230901645424,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1296
26,1.5108303811547303,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1472
27,1.0767208772948578,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1632
28,0.688195026869483,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1760
29,0.4870644683581622,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1920
30,0.3877877304821114,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2032
31,0.2308836888543631,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2176
32,0.1246556224152702,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2320
33,0.1016461062082247,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2512
34,0.0801593203587975,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2704
35,0.0730829075730151,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2864
36,0.0318963937046629,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3040
37,0.0192551163187913,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3136
38,0.0152133806686602,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3296
39,0.013466092409269,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3488
40,19.391181454532216,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,176
41,7.2304436438824595,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,384
42,4.592818956534961,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,512
43,3.1156006635556652,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,672
44,1.7735157214417456,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,784
45,0.9215552109649685,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1008
46,0.5535492700334607,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1200
47,0.3484818737556764,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1360
48,0.25689169878398194,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1520
49,0.22812560368019924,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1696
50,0.1467394477385111,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1840
51,0.12062284525375715,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2016
52,0.12023109531583859,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2176
53,0.03881644822058257,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2304
54,0.02559247256140759,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2528
55,0.018491981148643085,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2672
56,0.013368864195026586,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2896
57,0.012264014590699736,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2960
58,0.011493039482715897,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3120
59,0.010749058922695705,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3280
60,23.388235037160175,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,96
61,13.238716997685376,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,160
62,9.103953410623923,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,320
63,6.386663534482985,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,496
64,4.686948435225873,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,656
65,1.6894096321261693,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,848
66,1.0721123390032998,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1056
67,1.000432376480062,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1200
68,0.7219873985452988,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1408
69,0.5867579940476496,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1520
70,0.30443057442784555,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1632
71,0.20004452367423953,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1760
72,0.11374409469356994,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1936
73,0.07124707241552278,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2112
74,0.049431348004284226,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2256
75,0.04273421888704393,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2352
76,0.02705568670464209,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2512
77,0.024107301621835164,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2720
78,0.022765516292320688,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2880
79,0.02056773861847012,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3088
80,30.687682550970038,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,160
81,21.53189635262028,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,288
82,13.311962474342668,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,480
83,7.130750345527004,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,640
84,5.558123248998337,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,800
85,3.4527051507317252,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,928
86,1.9225038882115586,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1088
87,1.3131652574351267,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1248
88,0.9390875794613717,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1360
89,0.8081598155736545,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1504
90,0.48552919699595065,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1648
91,0.31649289751621984,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1904
92,0.2643398902568935,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2032
93,0.2571435981751946,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2176
94,0.17273714668762533,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2336
95,0.1296672685469622,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2560
96,0.047193433326991524,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2800
97,0.033339625390440705,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2912
98,0.0147968480300411,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3056
99,0.013535999085415466,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3280
100,18.49646344265403,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
101,6.688938765902875,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,320
102,3.3815631191648383,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,496
103,2.4680507964768776,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,640
104,1.7452382936883388,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,768
105,1.0593829273898603,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,960
106,0.316973961521515,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1104
107,0.22042094487672442,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1184
108,0.16893155227834092,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1296
109,0.07895780778183034,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1472
110,0.04607582370356491,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1616
111,0.03572480824547685,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1776
112,0.03324474526388338,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1968
113,0.030195550363802278,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2112
114,0.025099210264875396,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2288
115,0.021162489142121044,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2464
116,0.019486316244450342,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2608
117,0.01506033219222417,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2752
118,0.01222279041445979,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2896
119,0.010704560845403437,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3104
120,11.156145821321825,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,176
121,5.372836002417646,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,320
122,3.0023083474129573,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,448
123,1.552740314398223,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,624
124,1.3171369763684728,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,880
125,0.9038584482721602,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1088
126,0.8425775694965091,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1152
127,0.7121035875444541,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1440
128,0.562703862583587,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1616
129,0.4764923210927119,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1744
130,0.3461431884887526,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1904
131,0.16968355445058034,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2096
132,0.1084904828275641,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2288
133,0.07197459507806415,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2432
134,0.04425071462018207,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2560
135,0.033685127024698835,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2688
136,0.024956411415023087,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2912
137,0.02246507612280647,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3088
138,0.02097130228040689,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3216
139,0.020605686143783653,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3328
140,30.346538741011333,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,128
141,11.621906152343334,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,320
142,7.16926625070917,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,592
143,4.4383936908449515,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,752
144,2.130133673406553,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,976
145,1.9530825196145898,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1216
146,1.3585164331219475,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1376
147,1.1883605603271465,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1600
148,0.7731566538928187,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1696
149,0.435487045087588,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1872
150,0.3426426448669234,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2032
151,0.12660457757597354,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2176
152,0.10727857113438458,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2384
153,0.04223169634994251,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2608
154,0.01984674939461463,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2704
155,0.011188950535236095,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2848
156,0.010379967074277656,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2960
157,0.010364948724205231,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3072
158,0.010439678933809964,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3248
159,0.009919218979148398,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3456
160,33.18190699500676,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,144
161,9.905250379395982,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,368
162,3.840484219911633,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,608
163,2.592516388061745,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,736
164,1.5163077970587469,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,928
165,0.938479960443592,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1088
166,0.5415706444303764,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1280
167,0.40489040018103106,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1424
168,0.3037771572278423,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1584
169,0.20347840256210403,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1712
170,0.17738869383696682,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1792
171,0.15097190137873945,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1952
172,0.08329587075669448,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2096
173,0.030796296060738148,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2224
174,0.023948615857697093,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2416
175,0.021726707942929302,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2576
176,0.019849853838328574,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2752
177,0.018169975507217585,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2944
178,0.016833330150579563,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3040
179,0.015941580156960462,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3264
180,19.967680888155225,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,144
181,9.687051450409264,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,272
182,6.481981854584927,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,464
183,2.9676098372756217,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,624
184,0.9450168499536522,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,832
185,0.8107800939783057,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,960
186,0.7403222412936518,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1120
187,0.5606479417581185,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1296
188,0.33840598387188797,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1504
189,0.25003201605139114,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1696
190,0.19453309651277198,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1968
191,0.18101860097424216,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2128
192,0.1463366873641764,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2352
193,0.10181781528524,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2528
194,0.034315227202946004,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2672
195,0.02272771348792867,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2864
196,0.017313592457521506,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3024
197,0.011868803870323949,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3120
198,0.007779403929301177,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3344
199,0.006717535113312197,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3504
200,22.883410668668454,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,228
201,12.899853707887099,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,548
202,4.954413902015397,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,692
203,2.654550438613727,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,868
204,1.5366913507163498,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1060
205,0.8778050622752874,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1268
206,0.8312363743301941,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1428
207,0.7764166924094976,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1652
208,0.6804162668157528,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1924
209,0.5696105868950136,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2068
210,0.41512802387492437,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2260
211,0.382830584974035,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2468
212,0.31914374899211984,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2644
213,0.2893701339827117,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2820
214,0.23661335902853664,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2980
215,0.15586042491118607,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3204
216,0.15341007140674812,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3412
217,0.13728630406123354,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3540
218,0.09535256386567012,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3700
219,0.0945471056887325,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3876
220,24.036766290257702,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,128
221,9.897451623381935,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,352
222,7.405678997295403,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,480
223,5.225939078412275,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,624
224,3.8778144646695596,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,784
225,2.4550688337131814,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,992
226,1.9383668793226674,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1152
227,1.0554371669945315,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1296
228,0.8790176465571036,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1408
229,0.7041341843124639,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1520
230,0.5447295530022446,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1664
231,0.5047389394059394,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1792
232,0.4425927730997121,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1968
233,0.4125922738424309,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2144
234,0.372515687039853,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2352
235,0.230860247679005,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2592
236,0.1318540505135866,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2752
237,0.08109911463057613,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2928
238,0.05143190818508865,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3120
239,0.04215100591292039,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3344
240,24.14847484861624,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,144
241,11.505145586117441,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,224
242,6.387147613461296,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,432
243,3.5656554752359906,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,592
244,2.281037589738782,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,720
245,1.1288510932212135,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,880
246,0.7428720525687708,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1088
247,0.5017499644585632,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1280
248,0.3498228198668249,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1488
249,0.17342128178229477,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1648
250,0.12839901666701486,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1840
251,0.1057254368920293,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1936
252,0.048496326434557646,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2144
253,0.02906131048924083,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2320
254,0.02437844851284906,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2560
255,0.015765102891753077,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2768
256,0.01306526126284895,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2912
257,0.011008829895505064,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3056
258,0.009924786793161592,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3184
259,0.008826380899893942,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3328
260,27.481543929259182,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,176
261,13.36089510744509,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,304
262,5.6049370373367084,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,464
263,3.670151875600352,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,576
264,2.2918154387705196,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,752
265,1.7193129350058192,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,848
266,1.0205884445503737,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1056
267,0.7548337699626111,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1184
268,0.5843560062897573,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1280
