,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
114,0.012885300333612243,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,720
115,0.010667884882406884,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,768
116,0.009563209459846423,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,824
117,0.008100349890336448,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,856
118,0.007413229849680806,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,952
119,0.007551121086856281,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,992
120,28.731166156984294,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,24
121,13.92263169520609,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,120
122,9.305682868579138,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,168
123,5.217923394422502,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,200
124,3.4842667545050627,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,240
125,1.6614960261613165,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,288
126,0.9091241525270306,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,360
127,0.6443363793121822,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,400
128,0.3326975032668894,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,440
129,0.27657306863809533,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,456
130,0.19037673216057957,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,528
131,0.07945092556707892,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,552
132,0.048335432498480074,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,616
133,0.02463192279024318,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,696
134,0.014334966590865689,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,736
135,0.012500176255387258,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,784
136,0.011041266556981013,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,840
137,0.010069756850736765,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,880
138,0.009582749166424561,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,936
139,0.00934219224892923,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,984
140,36.62693231047296,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,136
141,12.428101488285838,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,192
142,6.399254879646647,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,248
143,5.609274088273629,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,320
144,3.916036149915814,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,424
145,3.590993167018589,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,440
146,2.5271897004391755,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,480
147,1.868976782990685,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,528
148,1.3461996285613045,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,568
149,1.1082516805103366,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,664
150,0.8628657938863081,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,720
151,0.8405148293759815,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,784
152,0.6295751955897482,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,864
153,0.3441659057178393,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,928
154,0.25599460946560343,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,968
155,0.2405411755117016,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1008
156,0.2109487730950753,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1048
157,0.138470822993645,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1080
158,0.03137666969751669,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1136
159,0.017265688299407507,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1160
160,42.11225054464753,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,40
161,16.481759334771407,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,96
162,9.41424671773906,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,120
163,8.003530407659103,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,160
164,4.631951386072682,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,224
165,3.367597304931058,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,272
166,2.2798901306294224,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,288
167,1.4019318436161239,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,336
168,1.160418119817284,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,376
169,0.7696937622502042,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,392
170,0.5694099856400396,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,448
171,0.3757384627462113,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,496
172,0.17298457128422767,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,536
173,0.06712408489323433,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,584
174,0.027127806530535512,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,656
175,0.014275586348336762,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,720
176,0.012749270969071781,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,760
177,0.011773108466431748,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,808
178,0.01050563167831568,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,840
179,0.009961935985995716,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,864
180,25.428388440015475,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,40
181,13.013170177871292,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,72
182,9.40217861613607,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,88
183,5.900533426988711,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,128
184,4.0765743490831445,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,184
185,3.2997503087135236,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,240
186,2.3290885894848627,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,320
187,1.2523489956373373,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,376
188,1.0213491589284467,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,448
189,0.859372498223779,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,512
190,0.5008709121172842,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,552
191,0.40251997591933064,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,608
192,0.39505932736294674,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,664
193,0.29624697495518604,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,680
194,0.23349667303524613,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,728
195,0.14623224285222994,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,768
196,0.1456979732358744,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,832
197,0.13127434095771126,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,896
198,0.06245572434301365,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,976
199,0.013169223258793756,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1032
200,54.33752610678705,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,8
201,13.945815150073518,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,72
202,8.315202928170967,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,144
203,5.236339480238508,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,208
204,3.656269509033059,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,224
205,2.948646580278074,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,304
206,2.141614155049612,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,368
207,1.6793551536505709,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,424
208,1.5568152654355272,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,464
209,1.1069365032167544,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,512
210,0.6796743744185113,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,560
211,0.6059515671561615,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,672
212,0.34938134429847517,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,784
213,0.27560863861572615,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,832
214,0.14327329812999356,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,888
215,0.08883968762408162,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,968
216,0.059095598008193376,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1048
217,0.05438181291138456,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1136
218,0.019572214864445013,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1216
219,0.008235893221610691,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1240
220,27.691266323759184,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,40
221,16.32457426728155,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,128
222,11.758591652370574,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,168
223,7.784486444026294,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,232
224,5.764011165886066,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,280
225,4.278053334607786,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,344
226,3.0836841471220318,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,384
227,2.118205710422954,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,440
228,1.5479425098220363,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,488
229,0.9897784153324289,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,536
230,0.8647622311236023,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,576
231,0.645145689962781,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,672
232,0.4979889567470995,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,696
233,0.40557545342589985,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,792
234,0.3165261229511435,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,816
235,0.23785821299388427,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,880
236,0.194324969556718,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,928
237,0.10420795444204867,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,992
238,0.07432134461055905,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1024
239,0.06695178137230082,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1080
240,36.7915007998324,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,112
241,9.877023390608828,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,152
242,6.84922753038806,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,184
243,4.855217890911887,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,240
244,2.2898341032300253,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,288
245,1.5445828052478598,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,328
246,1.2378789108481585,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,392
247,0.7590614080971291,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,448
248,0.49007613993941745,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,512
249,0.35237955644350705,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,576
250,0.22843763418050375,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,616
251,0.18737009583303657,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,672
252,0.10869415948057663,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,728
253,0.033772422798555274,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,776
254,0.01609707105789457,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,808
255,0.011591680479494947,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,872
256,0.01070464369238869,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,896
257,0.009774334144436398,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,944
258,0.009187686616794343,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1000
259,0.008428815201001808,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1064
260,41.77531961264337,14,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,56
261,17.771297259830757,14,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,152
