,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
62,3.9348313449726238,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,408
63,3.533366054947576,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,536
64,2.520289765902405,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,640
65,1.7062697192264462,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,776
66,1.009685224287458,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,920
67,0.6256224521349796,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1032
68,0.41539230459857523,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1136
69,0.34130666530552384,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1240
70,0.2082918881896001,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1352
71,0.09071695175704957,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1448
72,0.041046003782408726,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1544
73,0.034985538863746626,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1656
74,0.021150403864875985,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1760
75,0.016209629798392022,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1848
76,0.014587981974690419,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1960
77,0.013869923781603708,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2056
78,0.013302533768371212,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2216
79,0.013404334021744024,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2296
80,29.48320888224971,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,144
81,11.224076046943214,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,240
82,6.426116860607013,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,304
83,3.9953802927493047,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,472
84,1.7534494863258845,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,576
85,1.0266741360839098,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,712
86,0.6381743040014413,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,800
87,0.37550866565532276,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,888
88,0.29126221155980603,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1000
89,0.2351725802263177,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1088
90,0.16925508550963894,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1200
91,0.15806236597654336,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1320
92,0.11774703458254303,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1416
93,0.05846069096982237,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1512
94,0.04971447890897635,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1608
95,0.013109082302631955,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1744
96,0.009883244094104323,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1816
97,0.010167181548317925,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1920
98,0.009483956512418365,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2000
99,0.009340735044755865,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2112
100,33.85910332276191,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,144
101,11.172275107647367,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,240
102,7.250953496517143,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,352
103,4.324134145962258,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,456
104,2.640620851051148,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,584
105,1.8797499352377052,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,704
106,1.0681168654493725,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,792
107,0.9680891600187274,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,912
108,0.7320254220001361,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1000
109,0.4407282110117519,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1104
110,0.3336946276233022,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1192
111,0.1864392522815283,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1296
112,0.09547710089773893,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1384
113,0.06387017571324871,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1504
114,0.04886163456044589,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1592
115,0.009385926273503993,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1704
116,0.006369690150723091,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1816
117,0.005724647886156581,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1944
118,0.0053786704813787965,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2064
119,0.005754424035371039,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2192
120,41.02590401128245,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,120
121,16.46975577936587,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,216
122,8.336566296563792,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,336
123,4.672910561899401,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,432
124,3.126912683958886,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,528
125,2.4028310442230416,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,640
126,1.2168956466784207,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,744
127,0.8651049210326098,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,840
128,0.7360140623472496,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,928
129,0.5417615449810006,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1032
130,0.40006474976962103,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1152
131,0.2891613793357422,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1304
132,0.20086028422400762,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1384
133,0.11473849498876447,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1472
134,0.0884173048402267,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1560
135,0.07740696145650942,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1680
136,0.07062374271181546,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1808
137,0.06143568953530235,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1880
138,0.023487248312228957,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1928
139,0.02042826168761257,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2064
140,31.183149446469926,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,136
141,22.290544245098125,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,256
142,15.181594542440443,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,376
143,9.411950464032216,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,448
144,4.977348617930597,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,568
145,1.975113610909449,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,640
146,0.9062965464722218,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,744
147,0.7218321500872454,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,872
148,0.5273807121558121,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,992
149,0.38987407336339364,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1080
150,0.33850263113480367,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1168
151,0.27435852311250986,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1264
152,0.2689061632173603,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1384
153,0.21915757256082716,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1536
154,0.16540638698776206,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1632
155,0.1610739517199084,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1744
156,0.08148479001674584,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1864
157,0.042689219788190874,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2000
158,0.03657657055949481,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2104
159,0.020466895009780096,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2240
160,29.90855048161356,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,120
161,11.9104047926857,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,280
162,7.683632427112729,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,360
163,5.774905560931094,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,472
164,4.929076601000747,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,576
165,3.6356018532318912,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,736
166,2.2764013864268455,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,824
167,1.2184218107476512,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,896
168,1.1060423847198866,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1040
169,0.9618726039333281,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1160
170,0.7723831413605204,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1256
171,0.5862848857137323,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1376
172,0.5120462822149535,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1480
173,0.2854780362906804,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1608
174,0.24573368384187153,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1696
175,0.12936952748388272,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1824
176,0.056840271613832476,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1936
177,0.05521478388168943,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2032
178,0.02430645292431111,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2112
179,0.01700052690331104,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2216
180,32.9018977535164,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,112
181,10.091180483954634,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,232
182,6.687037510340852,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,312
183,5.968857842002125,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,416
184,4.287608079823179,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,536
185,2.2441111153092748,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,640
186,1.4724069252535081,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,712
187,0.6625260694596155,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,816
188,0.5372616463189285,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,896
189,0.4286314192752755,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1024
190,0.3981078077731396,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1136
191,0.3500943554468811,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1216
192,0.26477133170344763,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1312
193,0.18082460006489331,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1400
194,0.17475384445312372,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1512
195,0.16330288072673801,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1624
196,0.1038134034261419,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1728
197,0.028613795408284605,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1856
198,0.018804851334087717,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1952
199,0.012560305432676716,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2056
200,25.67963919070157,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,136
201,11.735049584868186,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,240
202,7.450374597545736,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,352
203,5.794577848317507,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,488
204,4.964885291258085,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,576
205,3.1330740477264345,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,720
206,1.5434827792414376,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,816
207,1.1198078736276735,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,944
208,0.8843805978821829,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1040
209,0.5677950211580175,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1112
210,0.37976979308984965,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1248
211,0.31350598629530707,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1328
212,0.24481942055373948,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1432
213,0.20888857000916825,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1544
214,0.13021511906140942,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1656
215,0.04351150690013034,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1752
216,0.028886074942754036,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1824
217,0.021978856247895084,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1960
218,0.019169618041809264,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2040
219,0.01524859125322308,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2144
220,33.037184071251474,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,96
221,9.769114509443892,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,248
222,6.4028519485324935,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,392
223,4.517812243932347,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,480
224,3.408506070207039,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,624
225,2.6116162507252567,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,744
226,1.6327442356378825,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,848
227,1.4951420124059263,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,936
228,1.046193000330279,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,992
229,0.9605415544979795,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1104
230,0.6283036024311545,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1168
231,0.4272831218935476,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1240
232,0.3992216418957244,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1336
233,0.2046110468930763,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1440
234,0.1486055344747674,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1536
235,0.10641198093695203,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1688
236,0.03555167666721455,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1808
237,0.017452066918239178,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1920
238,0.01319969124797916,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2032
239,0.011956507112293875,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2136
240,36.93030580441384,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,144
241,18.815045050122443,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,248
242,11.679488875183983,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,368
243,8.762560697510521,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,480
244,5.949165963098294,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,560
245,4.4202374045448005,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,680
