,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
80,29.6422161215209,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
81,11.769349227764344,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,96
82,9.357701916220996,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,156
83,6.670579672023429,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,180
84,4.739296718420498,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,220
85,3.3676789685849515,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,272
86,2.2584528034606324,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,300
87,1.3979691620654071,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,336
88,0.7888660853243736,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,388
89,0.5605898581435813,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,436
90,0.48399680767610476,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,488
91,0.30864129960899656,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,524
92,0.27183263885715103,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,576
93,0.20295131808423694,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,596
94,0.16901233069407712,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,644
95,0.11308749271484078,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,680
96,0.07785493577379851,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,720
97,0.03210860186764052,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,764
98,0.026672300451323693,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,800
99,0.012898153925647058,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,864
100,26.712933381610274,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
101,14.430232177727127,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,56
102,8.937606023524587,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,96
103,6.578114343609325,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,120
104,4.516523355582471,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,144
105,3.231115647175751,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,192
106,2.2217703650361904,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,228
107,1.8833125890421092,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,252
108,1.3982733957076734,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,292
109,1.2876262490646828,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,324
110,0.8639628088549748,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,376
111,0.726754189606356,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,408
112,0.6122363167852154,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,444
113,0.5579797010818937,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,476
114,0.40775011505941594,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,552
115,0.31514076997106794,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,588
116,0.28237081340384046,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,628
117,0.26580730159184984,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,648
118,0.14806537331917244,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,696
119,0.04336996461715558,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,732
120,26.018255722875036,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,44
121,8.369090034154159,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,84
122,3.2692533250881195,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,152
123,2.2018919524508114,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,192
124,1.4235172913673046,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,224
125,0.73196200008675,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,272
126,0.6525387720869675,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,300
127,0.5880029274953819,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,352
128,0.37463380451083705,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,372
129,0.22940849180238423,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,404
130,0.17503218801788442,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,436
131,0.15874543594460264,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,472
132,0.14925861600578152,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,496
133,0.06636031542282748,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,520
134,0.030386854925582144,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,560
135,0.019625776615408257,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,592
136,0.012980780197798105,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,624
137,0.01064154350937033,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,656
138,0.00879785245376831,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,712
139,0.007430268078599318,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,736
140,29.232802279433344,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,68
141,9.46755022753771,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,108
142,5.765967130509083,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,152
143,4.045672531273625,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,188
144,2.5154771523737773,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,220
145,1.8760081569244809,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,252
146,0.99645343665524,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,284
147,0.6787194241639188,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,324
148,0.5584839853541531,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,352
149,0.4027306977321941,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,372
150,0.2675454864824255,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,412
151,0.14313015577023144,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,460
152,0.10463818335197861,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,496
153,0.08693288761823771,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,540
154,0.056805930102120206,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,584
155,0.02769878935398685,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,628
156,0.020299295412698263,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,664
157,0.019789678617988752,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,700
158,0.0186243517431875,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,728
159,0.017861110143244624,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,760
160,29.36253770503289,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
161,19.575586887919656,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,52
162,9.010986007114372,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,92
163,5.031298319897069,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,124
164,3.287199634228534,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,156
165,3.0920452322973397,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,196
166,2.2547396629440244,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,232
167,1.736941535560218,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,264
168,0.9944688696679381,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,304
169,0.8709543719078335,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,352
170,0.5779395749535763,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,384
171,0.44101636707753455,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,408
172,0.3847050513524831,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,452
173,0.26603276202229514,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,492
174,0.24524345711428386,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,536
175,0.20948542659070968,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,580
176,0.17081711026961222,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,624
177,0.15718024817196258,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,672
178,0.15858028364858234,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,724
179,0.12119673857354556,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,768
180,18.867629913198666,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
181,10.875534664150976,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,60
182,4.375811993178896,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,96
183,2.865181613510684,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,132
184,2.0503023119250754,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,172
185,1.452369486232596,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,208
186,1.05769787145865,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,244
187,0.6273671912259541,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,272
188,0.5870661949449298,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,316
189,0.46434814896916593,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,340
190,0.2258937032846829,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,392
191,0.1762230521719577,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,428
192,0.15544512527281226,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,464
193,0.10746021592282792,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,496
194,0.038603256549742386,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,520
195,0.01765990926296094,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,552
196,0.012714140332943208,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,600
197,0.01055043453774602,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,640
198,0.009033727181223434,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,664
199,0.008108959680880677,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,712
200,29.056466740699133,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,44
201,12.601531891591993,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,92
202,7.262139615402463,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,120
203,5.411649236813875,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,144
204,3.107072161441609,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,172
205,2.0527468507273565,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,220
206,1.8232750260686954,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,256
207,1.1080586574403843,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,284
208,0.7618051003376394,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,308
209,0.555803548792785,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,328
210,0.2908186457566277,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,364
211,0.11393368166890969,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,404
212,0.05290568527226491,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,436
213,0.029681338676862335,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,460
214,0.020756561182165626,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,496
215,0.007239474969272659,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,552
216,0.005749189802555737,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,576
217,0.005414228548695978,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,612
218,0.004863170108983645,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,676
219,0.004856517646096066,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,716
220,25.013831436555186,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
221,8.58756816088385,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,124
222,6.817562479677104,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,156
223,4.663175907735827,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,188
224,3.0687401852511256,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,212
225,2.2477521913372147,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,240
226,1.105399726699231,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,272
227,0.932645978271309,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,296
228,0.7166168920830873,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,332
229,0.6602667276536971,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,368
230,0.44982418872689367,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,408
231,0.29814001974893123,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,444
232,0.28476520112499404,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,476
233,0.11036699482059731,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,500
234,0.04302357092484337,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,528
235,0.013926729390220646,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,556
236,0.008840924969938636,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,584
237,0.006224993757501235,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,608
238,0.006181385784178562,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,640
239,0.005594194498298082,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,672
240,29.019107917687702,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,44
241,13.415884328141331,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,96
242,7.081746950289877,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,152
243,4.286390983699794,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,192
