,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
114,0.2237504594483071,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,888
115,0.16299667013028618,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,924
116,0.12539259841412745,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,972
117,0.08293672379775976,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1044
118,0.06572891574844561,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1080
119,0.04219495428354629,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1104
120,25.847897204691318,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,144
121,10.942424910550818,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,204
122,4.590365463439465,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,264
123,3.8028331983569,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,276
124,1.698742713485786,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,312
125,1.2272678289721421,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,396
126,0.9955417523237873,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,432
127,0.7444613147107095,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,456
128,0.4034198348228513,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,492
129,0.18464567513952235,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,636
130,0.07950895044578864,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,828
131,0.050161243268941474,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,864
132,0.019272031554557593,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,960
133,0.015633674831914527,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1044
134,0.014444461804287873,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1092
135,0.013671132346394105,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1164
136,0.012889823572960231,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1260
137,0.010970011489663582,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1332
138,0.008552000533570251,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1428
139,0.007173373123596105,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1524
140,31.12329251316864,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,72
141,15.171536655751135,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,108
142,7.601953056476578,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,108
143,4.465246034541908,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,144
144,2.9089716605748555,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,192
145,2.3135244111426796,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,240
146,1.8101584784392073,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,288
147,1.1916999539283908,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,348
148,0.9154536554786962,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,360
149,0.8711000759721271,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,384
150,0.7853531865904054,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,444
151,0.39559194104468204,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,516
152,0.3443777991889671,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,552
153,0.15814470536926412,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,588
154,0.05541258470203887,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,684
155,0.04409849834009691,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,756
156,0.019583645666527937,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,816
157,0.013985147707196095,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,876
158,0.01221987752009792,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,948
159,0.011062820539778882,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,996
160,15.039602682811763,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,84
161,9.72295021018967,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,132
162,4.692331305975361,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,180
163,3.3709044564813047,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,192
164,2.4406883758317695,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,216
165,1.28851564089408,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,228
166,1.0054006036912795,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,336
167,0.6625248662403017,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,384
168,0.5636634092877868,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,432
169,0.41596423650944003,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,444
170,0.35192400092284953,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,480
171,0.32116079280800436,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,528
172,0.15778999225285964,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,588
173,0.04466800435507401,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,660
174,0.03864038226107289,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,732
175,0.03643236311191453,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,780
176,0.02544659675186007,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,840
177,0.017033668293487444,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,888
178,0.016108287935944387,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,948
179,0.016047321753770397,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1008
180,33.62371948863205,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,72
181,14.369605383858193,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,204
182,9.410968388172094,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,312
183,6.27979496584582,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,348
184,5.47061880285631,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,420
185,3.8145113614572295,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,456
186,2.883192168457603,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,576
187,1.8424532630531252,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,636
188,1.4585286929540129,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,648
189,0.8285528970836932,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,732
190,0.5684073420090612,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,792
191,0.4286576165064244,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,840
192,0.3049434888230475,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,936
193,0.2216735507823286,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,996
194,0.18715663864583598,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1020
195,0.17815033746363418,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1140
196,0.1776079954780447,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1200
197,0.15159488795230588,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1236
198,0.0566588484633448,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1284
199,0.017650855941544134,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1332
200,31.921449088976644,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,84
201,13.603343281880463,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,252
202,5.446058604524222,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,312
203,3.659782418334615,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,384
204,2.775319779614893,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,456
205,2.165006488670233,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,492
206,1.609799869211911,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,528
207,1.3175651125126828,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,564
208,1.2099777828427882,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,600
209,0.8250735677808619,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,708
210,0.40989919572877526,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,768
211,0.3432527416257151,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,852
212,0.28429994765262667,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,888
213,0.27657508035016065,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,948
214,0.2715858058729898,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,984
215,0.16417837899496956,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1044
216,0.14017978713034984,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1092
217,0.13506242563463283,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1116
218,0.12304216861341322,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1188
219,0.0693091762122219,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1224
220,32.07800628165873,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,60
221,18.727077065444142,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,144
222,7.494958671309469,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,216
223,4.959164065148327,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,288
224,4.358302748211944,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,348
225,3.1751493335139735,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,408
226,2.0640878455194547,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,504
227,1.4884458351914227,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,540
228,1.3323727321129974,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,576
229,0.8465727877906611,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,600
230,0.5599540041753187,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,684
231,0.3910958029982605,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,732
232,0.36212445676623256,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,792
233,0.25407596650264,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,852
234,0.13887235232531597,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,888
235,0.06059442625339908,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,912
236,0.05224326292192357,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,948
237,0.04897241095873813,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1008
238,0.02794998758061634,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1044
239,0.016756791550908378,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1080
240,29.445115583496154,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,36
241,13.851639566276157,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,108
242,8.608766283933015,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,216
243,5.661464301237439,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,264
244,4.365047173490607,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,276
245,2.3469518496202584,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,324
246,1.7406132703626866,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,348
247,0.9367311501758147,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,396
