,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,4.403082583027873,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,420
26,3.0769225790589245,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,552
27,1.741240894396045,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,772
28,1.30813418752674,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,772
29,0.6409558460285915,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,772
30,0.4572831994169497,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,816
31,0.4080464643876313,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,816
32,0.31168091440136164,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,816
33,0.2911946925930652,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,904
34,0.23677786452456193,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,948
35,0.2001967179829104,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,948
36,0.16784845833831927,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1092
37,0.08278574386754846,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1136
38,0.05985774549427321,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1224
39,0.013437323356227089,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1224
40,33.23586291182813,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
41,13.047807417138944,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,100
42,6.5723041357349405,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,188
43,4.36862518048614,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,188
44,3.2116532734854735,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,276
45,1.733435970768558,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,320
46,1.5732275385985526,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,408
47,1.2574792739622473,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,540
48,0.7359384695013056,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,628
49,0.4184285377621959,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,672
50,0.2907430293582557,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,672
51,0.14656307485403958,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,672
52,0.043643351120067606,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,716
53,0.03270933759830697,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,936
54,0.02218881590431721,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1024
55,0.020777400351005903,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1112
56,0.017681487652498874,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1200
57,0.015407140743212566,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1288
58,0.014891694657832926,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1288
59,0.013947633500079411,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1288
60,35.275000865101376,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,132
61,16.356228394155497,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,176
62,12.938595729574443,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,308
63,6.724206232810193,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,440
64,3.9595347286778177,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,440
65,2.319169041231153,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,628
66,1.9811542348176843,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,716
67,1.3236127510821931,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,716
68,0.8334653559425206,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,804
69,0.7009907655595508,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,804
70,0.6854138127784283,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,904
71,0.5954119107294406,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,992
72,0.5677573897971085,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,992
73,0.5009370678346128,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1080
74,0.42564717223894827,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1344
75,0.4028234547973147,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1344
76,0.2678893209513442,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1344
77,0.22629334688604988,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1388
78,0.22512204252266488,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1608
79,0.20721076300227992,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1652
80,37.97307331795363,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,44
81,15.897482439949798,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,44
82,8.55698548149617,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,44
83,5.895035293082039,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,176
84,3.2621466094354528,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,352
85,2.246172321841405,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,352
86,1.62362950135457,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,540
87,1.2347380893299336,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,672
88,0.8198690448417187,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,716
89,0.48380911232590845,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,892
90,0.33549889015053624,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,980
91,0.13010052805848848,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,980
92,0.07654491726890787,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1156
93,0.04835700502289721,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1332
94,0.03434778082794832,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1508
95,0.026406823479842537,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1640
96,0.024032256214334205,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1740
97,0.01757649815865423,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1828
98,0.01145775130770731,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1928
99,0.009446111458858736,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1972
100,30.604924726048534,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,144
101,13.517671890545246,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,188
102,9.220699132993111,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,276
103,5.000774595148787,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,276
104,3.8358125750678242,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,540
105,2.787621061830426,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,628
106,1.560845905648649,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,716
107,0.7114509978629094,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,716
108,0.5683492036148361,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,760
109,0.48355465101169953,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,760
110,0.43413618977311935,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,936
111,0.37487808527325855,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1024
112,0.2999612860925889,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1212
113,0.25373459921510066,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1388
114,0.16893064866631835,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1388
115,0.15855469544112943,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1388
116,0.15254601212359906,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1564
117,0.05699790263902325,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1564
118,0.04486152818997259,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1564
119,0.03654783468744463,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1652
120,29.969090423358388,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,132
121,10.997515504830506,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,176
122,5.467994894603173,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,320
123,2.9155749673398903,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,320
124,1.5576355867393774,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,320
125,1.4026824925135815,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,364
126,0.814227776623816,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,540
127,0.6412616147091131,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,540
128,0.4474330345263852,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,672
129,0.40672028886674544,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,860
130,0.2816553762570568,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1048
131,0.16329419877717566,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1092
132,0.05378543886546379,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1092
133,0.02496841509265608,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1092
134,0.016985985767228585,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1224
135,0.012672903593191238,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1312
136,0.0096182988940326,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1312
137,0.008677437089857472,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1444
138,0.008436752783096038,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1576
139,0.007662104903456101,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1576
140,28.84317631754449,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
141,20.86919198177988,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,132
142,12.049069151548913,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,132
143,8.502678975362633,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,264
144,6.484284266263618,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,396
145,3.8511462966488414,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,484
146,2.8227434709477404,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,484
147,1.6076396003753919,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,528
148,1.4764567628639258,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,528
149,1.0661574135428622,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,572
150,0.6216546775487588,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,572
151,0.5827247926514442,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,672
152,0.4959846346615418,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,716
153,0.21039290736746666,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,804
154,0.11447446954216024,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,892
155,0.09482034936001407,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,892
156,0.08075240717516237,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,892
157,0.03206807099917569,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1024
158,0.011909147996730993,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1068
159,0.010353959810695836,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1068
160,37.90438925408828,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
161,15.99701181888602,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,0
162,8.516017108094147,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,0
163,6.8339900942678256,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,44
164,2.841290402306383,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,232
165,2.154666630314003,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,320
166,1.5879084166481423,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,408
167,0.8417382789022173,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,408
168,0.7641091864708849,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,640
169,0.5385242048568586,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,640
170,0.42439109733190244,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,640
171,0.3860255859487281,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,684
172,0.2821762349452611,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,684
173,0.2627732534439589,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,684
174,0.20674085621464058,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,772
175,0.1826717270668848,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,816
176,0.18335930057405164,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,904
177,0.08071467506514321,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1136
178,0.028697199985792524,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1136
179,0.022782856291633083,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1180
180,31.27801448859416,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,44
181,17.671773114482242,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,144
182,9.12731862472566,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,188
183,6.801601372306186,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,232
184,4.354559739094218,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,420
185,3.3305569403676736,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,420
186,2.73540925172947,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,420
187,1.9679787012115884,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,420
188,1.1629232239577878,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,420
189,0.6477785280724704,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,552
190,0.5738166040656832,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,640
191,0.44737724407219,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,684
192,0.3089759957184501,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,728
193,0.1968549979904889,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,728
194,0.17141797913703638,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,728
195,0.1596662886004693,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,772
196,0.13906752526647942,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,816
197,0.06867900646160377,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,992
198,0.03225674586950402,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,992
199,0.014737531780739617,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1080
200,31.500695020388157,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,144
201,18.286953063029262,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,144
202,9.104572645879896,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,144
203,7.37833706474595,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,144
204,4.805451171390744,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,144
205,4.271917591341377,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,188
206,2.8915589254690803,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,364
207,1.9792009808311273,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,408
208,1.1959609992100468,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,452
209,0.8151156754121323,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,452
210,0.46633685251748785,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,452
211,0.25383008351667163,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,496
212,0.19319112948667116,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,496
213,0.1379651066784404,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,584
214,0.13082451414832624,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,584
215,0.1304299929793795,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,584
216,0.1253942665615342,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,772
217,0.11260657266267314,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,772
218,0.052574195595779034,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,904
219,0.03867745375498019,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,904
220,14.360337649003506,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,200
221,7.87236893122745,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,244
222,5.340395924208021,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,244
223,4.413963026021728,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,244
224,2.575568596048912,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,332
225,1.4459665999435571,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,508
226,1.1694066830721213,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,596
227,0.40652467190455704,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,684
228,0.3287449023394921,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,684
229,0.2957599550460736,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,728
230,0.18243781270650974,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,728
231,0.052847331875948846,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,816
232,0.02637068051348261,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,916
233,0.02071398747651988,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,916
234,0.01880026689793353,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1048
235,0.017574534234267535,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1048
236,0.016850087699063564,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1224
237,0.01620627408760021,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1312
238,0.0160432091125442,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1444
239,0.015553147336926882,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1488
240,24.090805339196596,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,100
241,11.673283357547495,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,232
242,8.431404850647382,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,232
243,6.15633091850605,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,276
244,4.374757933230513,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,364
245,2.6279091255077884,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,408
246,1.6605537075746266,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,552
