,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
156,0.007895542403472075,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1080
157,0.007033872168766926,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1112
158,0.006674465778410173,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1224
159,0.006440631156439827,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1296
160,37.08671471673466,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,64
161,12.001492139801353,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,208
162,7.602266172252699,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,272
163,4.803890402895677,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,344
164,2.8893775058123725,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,448
165,1.648214506405007,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,520
166,0.9338730137020598,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,560
167,0.6644232294290751,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,624
168,0.44960560732738647,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,664
169,0.22167606564537434,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,784
170,0.1056843148298171,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,872
171,0.051221981143415744,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,944
172,0.027530738129890785,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1016
173,0.018473226281316715,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1096
174,0.014515711130081687,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1184
175,0.01202025255842319,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1240
176,0.010895194059638713,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1328
177,0.009980129429162737,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1400
178,0.009231116709804888,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1456
179,0.008857593050858432,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1536
180,33.21524707497119,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,128
181,17.248701361311383,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,184
182,8.848725953646696,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,232
183,5.270127442410558,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,272
184,4.1691068462142145,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,320
185,2.8161176264039467,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,400
186,1.00975453198699,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,440
187,0.7571366282240029,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,504
188,0.46032441327191465,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,568
189,0.3802142912915528,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,632
190,0.30800902252885004,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,696
191,0.19690051508644463,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,768
192,0.07285473814760254,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,816
193,0.03884070311538754,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,864
194,0.026776613236158903,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,952
195,0.023044748638580387,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1008
196,0.021338025248050695,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1080
197,0.01938293576350553,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1136
198,0.015590574751219393,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1192
199,0.012255514878101084,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1304
200,40.538977417411296,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,64
201,17.846677715291065,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,104
202,10.64234013595038,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,160
203,6.706539738794958,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,248
204,3.698877734967093,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,304
205,2.3666320967531345,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,392
206,1.3595145130095005,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,456
207,0.9557826873873191,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,544
208,0.5844883461033922,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,616
209,0.5370585281659706,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,680
210,0.4337215041532424,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,768
211,0.30107407769102235,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,840
212,0.16706705342049308,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,912
213,0.11653415381266784,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,984
214,0.040468006475207055,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1048
215,0.02061932129456287,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1112
216,0.012383049088234583,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1168
217,0.01023165930651841,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1232
218,0.008944439969332918,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1320
219,0.007568582854848305,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1384
220,23.615993391301153,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,88
221,8.6669562114897,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,184
222,3.908996027738066,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,272
223,2.791515993940369,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,352
224,1.2358042575258912,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,448
225,0.8149806795034362,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,512
226,0.7862559195091634,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,560
227,0.6020676940616262,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,608
228,0.5040137273861113,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,688
229,0.394338120529689,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,776
230,0.2759867851053121,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,888
231,0.09294100994738592,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,968
232,0.03437269237655424,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1024
233,0.019499316844815144,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1072
234,0.011826310180929897,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1128
235,0.010285846969444092,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1216
236,0.009113133515057584,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1304
237,0.008949513858051572,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1432
238,0.008491984429981465,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1536
239,0.008173039800254848,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1616
240,28.921233644065314,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,80
241,9.852070122372378,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,144
242,8.09364674033461,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,256
243,4.75054982166377,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,312
244,3.546998684601653,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,352
245,1.8276339196084255,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,400
246,0.8245428073264321,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,480
247,0.6090955793801326,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,568
248,0.2672965537276999,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,656
249,0.08970534825962051,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,752
250,0.029187339032108493,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,792
