,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,4.958751813766051,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,988
23,2.5584008233230957,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1348
24,1.7257232527180975,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1636
25,1.22031232312264,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1924
26,0.8275919690152327,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2284
27,0.7325052492707951,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2500
28,0.5082458765157282,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2716
29,0.3377298854937715,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2980
30,0.28307961778123014,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3196
31,0.15773341845383568,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3556
32,0.13605170434243835,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4012
33,0.11765947984345292,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4324
34,0.07837459297751273,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4540
35,0.03155975226433303,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4804
36,0.0307223905137479,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5044
37,0.02657932645577048,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5260
38,0.010608993519720842,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5596
39,0.009071881610998901,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5860
40,20.948349722487865,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
41,9.577920629871945,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,408
42,5.719164514642609,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,816
43,3.099939903822953,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,984
44,1.562646097054239,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1224
45,1.1796181972916566,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1488
46,0.836627560329956,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1776
47,0.518270908626754,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1944
48,0.3005227563775432,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2184
49,0.2327407796522957,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2496
50,0.18226310030677034,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2760
51,0.12721458008508385,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2928
52,0.12601463303636268,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3240
53,0.08706646962226032,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3528
54,0.045498173826377955,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3696
55,0.03661284014170836,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3960
56,0.03210674305963913,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4320
57,0.033412214542859885,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4512
58,0.025519854764444228,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4776
59,0.025159262435157186,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5064
60,13.282242275962323,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,336
61,7.778295477832065,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,456
62,5.391676106978702,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,648
63,4.4691102660345425,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,840
64,2.2865427607632456,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1248
65,1.939898263095032,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1536
66,1.404870903382082,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1752
67,0.9379305887268085,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1992
68,0.749645292084431,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2232
69,0.64858329895721,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2640
70,0.4872944971811618,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3000
71,0.35556283362814356,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3264
72,0.3291720366111191,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3504
73,0.173455282584131,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3744
74,0.1030215024437313,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4032
75,0.03749883191115117,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4368
76,0.01762583141940762,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4608
77,0.01320111803468977,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5040
78,0.010229763865501808,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5256
79,0.007685004668519877,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5544
80,17.51439355133325,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,316
81,13.241298034864496,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,604
82,8.198843902993481,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,820
83,5.762154371650351,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1012
84,3.841211371817929,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1252
85,3.003093016474581,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1468
86,2.2328025960495723,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1708
87,1.637686083084438,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1972
88,1.046639680571148,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2188
89,0.5652283552418402,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2380
90,0.36795933873929776,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2620
91,0.22183369550147436,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2884
92,0.18953443079526583,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3004
93,0.07169992589040732,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3196
94,0.05934537250356436,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3532
95,0.024195695918807106,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3748
96,0.018435557938306268,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3988
97,0.014806362489647031,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4348
98,0.014005299372676054,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4612
99,0.012520289882087168,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4828
100,26.900900513821345,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,240
101,10.260859891811693,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,456
102,6.820340264297317,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,744
103,4.15257782659267,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1056
104,3.481562225836565,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1344
105,2.4315915281023726,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1704
106,1.4893498937258451,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2016
107,1.262620752008506,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2376
108,0.6157695416377039,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2640
109,0.41532710375602166,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2904
110,0.2876382873906367,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3120
111,0.22117815675847027,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3360
112,0.1474672703794908,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3672
113,0.1339371174749396,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3984
114,0.04894542367896136,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4176
115,0.044084104701253325,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4392
116,0.03317680860145703,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4656
117,0.026694775289601323,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4992
118,0.015145807276507153,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5232
119,0.012473353736248305,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5400
120,23.541226425437014,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,216
121,8.902872137221028,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,408
122,4.5577091002956145,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,576
123,2.332254246168468,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,840
124,1.182793235251198,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1104
125,1.0827125937380075,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1344
126,0.9546072941551652,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1512
127,0.6230556755652502,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1752
128,0.5749069756206918,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2040
129,0.4912312562658605,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2304
130,0.39237461568450455,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2544
131,0.36979389025854253,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2832
132,0.24163575401643267,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3096
133,0.22060574801706057,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3360
134,0.16696471157716516,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3576
135,0.1396115993533556,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3864
136,0.12569653223267413,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4080
137,0.11824037239113461,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4416
138,0.07952003926124092,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4704
139,0.07569890933264531,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5016
140,17.754364660377416,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,264
141,10.902357665054522,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,600
142,7.577115674586912,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,864
143,3.0347588510052197,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1056
144,2.2611428260267403,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1344
145,1.9189327567878496,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1632
146,1.3467268903382756,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1848
147,1.230648965278217,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2112
148,1.0773042120913767,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2472
149,0.8311662289603895,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2808
150,0.6281883693539256,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3048
151,0.5736238284967834,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3288
152,0.4370453665180704,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3600
153,0.4107744795672912,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3816
154,0.359873610670248,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4032
155,0.2678743652248505,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4344
156,0.1992595883081466,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4656
157,0.1412658983255736,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4968
158,0.13359971652988487,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5184
159,0.13120098368597277,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5568
160,29.95108069417977,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,168
161,11.270493918442922,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,384
162,6.900275608777682,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,600
163,3.380426909249244,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,720
164,2.656685359120428,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,936
165,2.0335368527240276,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1200
166,1.4631702227293957,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1440
167,1.048145921831406,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1728
168,0.6646006368074542,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1968
169,0.4538541542933076,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2256
170,0.40133179628859184,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2496
171,0.11891221297192646,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2592
172,0.06596917711042591,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2808
173,0.05414095428495855,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3144
174,0.051410288283735436,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3408
175,0.025605715761645723,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3624
176,0.01186853774485367,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3840
177,0.010280851306886154,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3984
178,0.00995870484845,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4200
179,0.00965193637318343,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4392
180,27.86888051991545,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
181,16.676919819705606,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,552
182,9.368064449783903,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,864
183,4.939569636546193,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1128
184,2.27640156847779,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1440
185,1.8873737964352708,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1608
186,1.3009202579900647,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1944
187,1.158944573410614,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2208
188,1.122219147316581,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2544
189,0.7995523509293763,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2832
190,0.5760576163835633,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3168
191,0.5433645672101569,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3528
192,0.47623857616924736,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3744
193,0.36021881691281876,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3864
194,0.30196556898243293,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4008
195,0.26068282514077495,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4272
196,0.2442993553396764,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4536
197,0.20178714660508607,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4800
198,0.20284997956062029,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5136
199,0.20267517890133285,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5448
200,24.549340349116648,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,96
201,14.496224552855388,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,336
202,7.370181642082542,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,504
203,4.386691587322229,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,816
204,2.1896076165792,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,960
205,1.218427483375826,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1176
206,0.9799587539404228,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1512
207,0.5906922996680719,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1800
208,0.42562017800619256,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1992
209,0.3517824236282564,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2184
210,0.3242966737791646,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2544
211,0.18195353073170803,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2736
212,0.03518146026277066,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2976
213,0.02093908290774783,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3264
214,0.01671266521722256,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3600
215,0.01250900449493646,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3840
216,0.011701293337082561,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4152
217,0.011213022018944798,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4464
218,0.01067598659884738,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4680
219,0.009886155530305389,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4872
220,8.213149202131923,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,288
221,4.871043085039879,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,600
222,2.6550434032277797,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,936
223,2.3320881312337107,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1224
224,1.6686311075381821,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1392
225,1.5031350585995547,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1512
226,1.154762983186344,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1752
227,0.9138967174531261,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2112
228,0.4991579287770451,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2304
229,0.44913067764448433,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2592
230,0.36067270770816523,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2832
231,0.2070768201063863,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3096
232,0.19237022693177314,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3288
233,0.17622343197343945,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3672
234,0.17540782766827875,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3960
235,0.15634379709270005,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4224
236,0.06610711194536692,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4416
237,0.05238771865093146,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4752
238,0.03240128921213512,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5040
239,0.023894991434193782,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5280
240,27.353034717599925,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
241,14.850022161217714,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,456
242,5.641561988690199,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,768
243,3.371539785176101,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1080
244,1.6845427319758135,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1368
245,1.239106919024744,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1656
246,0.9066306179846115,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1872
247,0.6391638356664052,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2160
248,0.48873457124096975,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2520
249,0.32595791381506856,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2784
250,0.10919082354552907,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3024
251,0.0658834155291921,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3336
252,0.058745041744480725,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3624
253,0.04502199321207418,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3864
254,0.03261040062516453,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4128
255,0.021216096223860722,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4368
256,0.015748554275238736,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4680
257,0.014081691879145914,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4896
258,0.013358688335553821,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5208
259,0.013232256806851687,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5400
260,26.672273748578306,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,288
261,15.369750440441068,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,528
262,8.269065689504318,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,816
263,4.175110130937577,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1180
264,1.520071027602371,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1444
265,0.9994557157204278,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1540
266,0.5758754342947173,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1756
267,0.4654572960577127,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2044
268,0.3787040246128768,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2284
