,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
60,27.936735077676126,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,72
61,23.40349186437511,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,132
62,15.960555315916368,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,192
63,11.207614757375563,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,252
64,8.371736466578959,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,312
65,4.770201691638419,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,312
66,2.294386019586115,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,348
67,2.0372603839599037,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,432
68,1.1400107581672883,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,516
69,0.6767662971089803,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,564
70,0.375385953454394,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,624
71,0.18471738354179293,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,648
72,0.10224007045070041,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,756
73,0.07606294302127535,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,840
74,0.04216186303191634,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,864
75,0.017499785491611287,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,924
76,0.011173479102187366,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,972
77,0.009635356733898665,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1008
78,0.008556734299791499,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1032
79,0.0080507519104107,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1032
80,43.490524595094605,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
81,15.947307856550125,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,36
82,6.807933494339866,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,72
83,4.078062898175408,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,168
84,2.8871713558308625,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,216
85,2.522757329162612,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,240
86,1.5660803437325226,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,276
87,1.0510469129252096,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,360
88,0.7261351563407203,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,396
89,0.4677795607166598,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,444
90,0.3919566744902185,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,516
91,0.2264013345799558,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,564
92,0.1443241944136876,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,636
93,0.11935267096677277,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,660
94,0.07145342001841924,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,708
95,0.06531416990192855,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,780
96,0.024418455363963535,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,792
97,0.008091305624989853,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,816
98,0.006583561706368475,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,852
99,0.006662268812146063,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,900
100,23.436450061325367,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,84
101,12.460001637221879,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,168
102,9.528965194543318,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,240
103,4.833093873034599,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,336
104,3.379668009179551,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,348
105,2.019875339139799,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,432
106,1.4754563978497408,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,504
107,0.9501263965659935,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,528
108,0.7930362509902085,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,552
109,0.4771699044959621,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,612
110,0.29941594532915256,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,648
111,0.1749930132552331,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,684
112,0.04810652852814159,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,720
113,0.028398190833660082,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,744
114,0.018310157817616482,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,792
115,0.01553014519777437,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,840
116,0.012464176211375036,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,936
117,0.01007416078969449,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,972
118,0.008778713498247812,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1044
119,0.008557447088379435,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1056
120,37.5474804980592,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
121,13.387767345477178,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,96
122,7.23589770495326,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,120
123,5.1208156580435995,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,180
124,3.1183593581163542,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,240
125,2.1363879294220536,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,312
126,1.499322453798008,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,312
127,0.9399997543999231,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,324
128,0.7496485629072072,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,336
129,0.7195079025978647,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,420
130,0.6838011721639532,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,540
131,0.4930960006587473,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,588
132,0.2557959059101719,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,696
133,0.21708286552081757,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,756
134,0.15473449433092828,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,804
135,0.07291183169165306,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,864
136,0.03555293886887376,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,936
137,0.011944182199182963,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,960
138,0.009660710791418397,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1008
139,0.009678632893457096,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1104
140,29.75241184290347,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,72
141,8.168656436599324,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,156
142,5.512910656526296,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,192
143,3.1720689338992174,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,228
144,2.367838819575739,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,288
145,1.731874288168861,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,348
146,1.1394773453381948,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,372
147,0.9300997871410039,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,420
148,0.6065938161829946,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,456
149,0.477244749641026,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,516
150,0.4340142045320764,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,600
151,0.37868975299982693,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,672
152,0.28802542336149817,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,696
153,0.18660144479343277,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,744
154,0.15093541010989867,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,804
155,0.11271059690548654,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,864
156,0.09310779740466694,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,948
157,0.09182719534163285,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1008
158,0.06236608344143198,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1032
159,0.039322738503187786,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1104
160,26.38787498091181,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,132
161,11.386306927648361,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,156
162,9.005994495287371,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,252
163,6.17236485311193,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,324
164,3.40247027316096,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,348
165,2.142714355957306,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,420
166,1.4192636347396064,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,456
167,0.9425489574621273,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,468
168,0.7633587041143612,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,528
169,0.4441725576918556,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,540
170,0.39911620709697765,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,564
171,0.26665088640982987,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,564
172,0.18119786119085532,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,636
173,0.11717136640880434,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,768
174,0.041809252388538415,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,792
175,0.029220362804170386,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,828
176,0.025868891076268188,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,900
177,0.016226498950948905,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,960
178,0.014045934754404124,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,996
179,0.013025487851394369,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1032
180,32.13794209877753,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
181,12.802731214989947,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,60
182,9.068014209464527,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,108
183,5.914705650595111,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,168
184,2.973935141601695,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,264
185,1.9939038717182282,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,372
186,1.3385596739006598,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,420
187,0.875745726467694,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,444
188,0.6990576797214405,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,456
189,0.42988294624174833,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,480
190,0.27173443124461866,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,564
191,0.23042548336515012,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,612
192,0.22114003120905623,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,660
193,0.1443632947828523,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,744
194,0.07181144892071468,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,768
195,0.026292820152228585,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,876
196,0.015066677404044566,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,936
197,0.007236066205749245,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,960
198,0.005758337905677915,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1056
199,0.004760912292468725,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1140
200,33.611059697735776,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
201,14.755383327977311,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,48
202,10.802729995649315,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,120
203,8.011705862017289,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,144
204,5.954872601758743,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,216
205,3.0625925888535583,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,252
206,1.8091995859953927,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,288
207,0.8656255043446834,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,372
208,0.5881993768042992,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,492
209,0.43414516434626593,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,552
210,0.4029648869854383,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,612
211,0.30510666309736983,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,648
212,0.15140365334500833,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,708
213,0.11471206285348502,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,732
214,0.04294122074606802,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,756
215,0.015993021671352584,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,816
216,0.009192484155728754,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,828
217,0.007576247668486006,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,840
218,0.007336585182357452,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,864
219,0.006980233910853158,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,900
220,24.811592869377847,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,132
221,17.522528028695177,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,180
222,8.959168141553043,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,228
223,4.158677965717202,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,300
224,3.2304329932465494,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,324
225,2.0748202575663472,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,384
226,1.0989074308269549,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,420
227,0.609971442739047,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,432
228,0.4916037890113681,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,480
229,0.3804066972444847,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,552
230,0.20839471475552684,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,600
231,0.12422923131781294,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,672
232,0.05160414995638389,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,732
233,0.024452067004886942,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,780
234,0.01840219960601917,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,804
235,0.012988982829421599,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,900
236,0.010751647384781772,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,972
237,0.010140526357046695,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1044
238,0.010039273417111451,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1068
239,0.009486053429387603,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1080
240,26.335012840095974,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,72
241,15.116761495471819,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,96
242,5.85763961353344,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,156
243,4.9436900848777805,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,180
244,3.119907122886927,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,252
245,2.347269607758255,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,312
246,1.6892596299026983,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,360
247,1.3027524231527672,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,408
248,0.8609016452654488,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,432
249,0.6241352686282323,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,492
250,0.5364068720001163,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,540
251,0.35400140065791286,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,624
252,0.30815360309327144,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,696
253,0.2111087976059859,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,828
254,0.08633670890241164,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,900
255,0.06471697195954274,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,948
256,0.03760618224014026,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1008
