,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,1.0473085971063725,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,668
30,0.512472375353771,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,848
31,0.4883532858219881,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,920
32,0.4761881109573238,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,992
33,0.4226207836260588,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,992
34,0.30752234545055507,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1064
35,0.20580555739509485,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1064
36,0.13557903955956635,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1064
37,0.06046767581569673,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1100
38,0.050529665465546485,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1100
39,0.04362129757405518,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1208
40,34.55154890759714,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
41,15.505705205097621,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,36
42,7.940724485504409,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,108
43,7.1795957120021034,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,108
44,5.557271362085722,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,108
45,4.326825777118681,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,208
46,3.7474640010518363,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,280
47,2.9133283891914097,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,388
48,1.7694958804409182,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,488
49,1.2774083892643107,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,524
50,0.5850520083219168,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,596
51,0.46002466826263394,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,596
52,0.3166210437793213,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,632
53,0.2540106135470777,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,704
54,0.13325071162955715,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,776
55,0.04551595900408314,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,812
56,0.026967253372602928,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,920
57,0.01758287899663611,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,956
58,0.012565388705086946,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,956
59,0.010262109357609411,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,956
60,34.41344876918477,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,72
61,15.41518726602673,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,108
62,10.080452568673177,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,108
63,7.62471951156953,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,144
64,5.733661875866378,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,244
65,4.104495377054528,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,280
66,1.6645532028827226,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,280
67,0.769387423222454,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,280
68,0.42242111877031496,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,316
69,0.33010899117478126,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,524
70,0.21879571589430213,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,524
71,0.14069220061962426,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,560
72,0.06491325758236949,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,560
73,0.03690090495369982,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,696
74,0.025430850509723695,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,696
75,0.02193749096936615,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,696
76,0.020340837120952804,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,768
77,0.017083092359771606,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,768
78,0.013016623706328286,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,768
79,0.01120665773698293,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,840
80,38.000104086367394,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
81,12.699630194098926,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
82,9.543921092180916,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,72
83,5.4724841638119655,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,72
84,3.9133796154981604,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,144
85,1.6426049646294678,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,144
86,1.4125120933046964,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,144
87,0.8924092995768405,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,180
88,0.5581072147796141,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,280
89,0.45348117716230535,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,460
90,0.34087702994853336,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,532
91,0.1990321803674643,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,604
92,0.11427980212283377,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,604
93,0.04350296455217535,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,604
94,0.01615886641571558,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,640
95,0.01031630530346478,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,748
96,0.008554933415733169,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,748
97,0.007503139228131038,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,928
98,0.006723086255952292,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,964
99,0.005781229812546292,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1000
100,31.145513651298224,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,108
101,11.750082291776598,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,180
102,6.737408114659923,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,180
103,4.6950463832177585,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,252
104,2.7620301709510913,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,324
105,2.0873046491953553,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,396
106,1.4601025773114102,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,432
107,0.7684970911985869,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,532
108,0.5874208397865517,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,532
109,0.47971524136164445,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,532
110,0.4203706058964963,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,604
111,0.30841365476431754,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,640
112,0.2754283205568067,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,640
113,0.2469462803563016,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,964
114,0.16178142762074554,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1072
115,0.0388198382313627,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1244
116,0.016176625825651138,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1244
117,0.008869411771827406,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1316
118,0.007516852146406202,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1452
119,0.006385406106179792,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1452
120,35.864771520839504,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,136
121,18.43993499748384,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,172
122,12.653450958482203,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,172
123,6.36797245809966,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,172
124,3.9992740841997874,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,380
125,3.3894313815970047,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,488
126,1.4216057372053443,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,624
127,0.9765160095407281,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,724
128,0.7107841649601369,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,796
129,0.5916821335614932,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,796
130,0.33967281660657583,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,796
131,0.13930232559404782,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,868
132,0.04899240748612242,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,904
133,0.01662248773962264,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,976
134,0.010782512941852911,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,976
135,0.008667023015560637,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1012
136,0.0070405822643916085,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1084
137,0.007535661715757398,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1228
138,0.006553611452506881,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1264
139,0.006098231040214967,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1336
140,27.845675863235357,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
141,11.673920041365399,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
142,8.556442764685968,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,72
143,6.879677936602124,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,144
144,3.7471889268528935,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,344
145,1.9462775834803059,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,380
146,1.2911670604278163,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,480
147,0.9673381177296027,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,480
148,0.7561290138138937,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,580
149,0.5930644672763702,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,580
150,0.559588443759576,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,580
151,0.3521379577002588,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,580
152,0.24308246837899322,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,652
153,0.1675412116613112,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,724
154,0.11847329963259122,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,796
155,0.0666441805076313,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,868
156,0.03539864816837434,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,904
157,0.02457041919584032,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,976
158,0.017590459270049475,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1012
159,0.012607118851333334,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1012
160,33.963703129353775,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
161,13.56144098690356,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,72
162,7.363416212497418,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,144
163,4.319752186046647,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,180
164,3.1362651576852905,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,180
165,2.119549714613442,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,216
166,1.3675503386919599,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,216
167,0.4950772556313906,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,252
168,0.35131918171156906,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,252
169,0.2522693865365578,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,396
170,0.17127411994025507,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,576
171,0.14159768953035792,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,612
172,0.03970139881589445,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,648
173,0.018940106057971966,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,756
174,0.011067345608237477,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,756
175,0.008824518182525594,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,828
176,0.0076292651561214175,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,900
177,0.006778630025579766,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,936
178,0.006238073696198847,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1008
179,0.0062223604573182,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1008
180,31.888941256405406,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
181,15.001485609791876,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,136
182,9.555800087560732,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,136
183,7.7906182712616525,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,172
184,5.55287763470921,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,172
185,3.778917321057453,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,208
186,2.031340410730189,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,208
187,1.1808952419291168,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,208
188,0.9080972723564419,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,208
189,0.7030033039578677,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,244
190,0.3952395069395888,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,244
191,0.14916688388882104,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,316
192,0.10653818062053988,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,424
193,0.03352846403073799,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,496
194,0.020526151908209972,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,532
195,0.01732064829414634,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,568
196,0.015558748281932301,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,568
197,0.014967887220864966,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,640
198,0.013625355356447684,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,712
199,0.012325083200989555,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,748
200,36.37092643589092,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
201,17.904380897050565,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
202,8.321845336837608,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,0
203,5.9470642107392155,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,0
204,2.6416032737708868,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,72
205,1.9951376138003871,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,108
206,1.5127026518010356,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,144
207,1.4105542762905747,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,144
208,0.9785247151495083,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,216
209,0.5435982603426373,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,324
210,0.35874165640358624,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,396
211,0.19734037915324454,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,396
212,0.07942420651662836,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,396
213,0.033116591100240816,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,468
214,0.023051067004773648,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,468
215,0.01809805717887675,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,468
216,0.013867218237354676,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,576
217,0.011409003803699413,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,612
218,0.00910171297290205,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,612
219,0.007091097063670827,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,612
220,33.93832894806012,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
221,18.002124065064187,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,72
222,7.472694909945712,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,72
223,6.2220048010294695,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,72
224,3.6645117919656043,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,180
225,2.4966605912879394,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,216
226,1.111598419920763,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,324
227,0.6269521118798227,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,496
228,0.40089203461693357,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,568
229,0.28972050329391313,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,640
230,0.1739874640663854,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,712
231,0.14956236354568053,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,784
232,0.14288961682230397,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,784
233,0.12173500624350968,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,784
234,0.041196264552585266,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,820
235,0.02078899773030789,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,892
236,0.014750621222644929,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,892
237,0.013024498371056731,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,892
238,0.010948815778921069,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,892
239,0.009808699359178684,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,892
240,37.2836358849283,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
241,14.299023931730867,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,272
242,7.443435975262356,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,308
243,5.354821734724075,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,344
244,3.935286301188749,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,380
245,3.202727207774211,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,380
246,2.0546824984315126,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,380
247,1.542856785790843,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,380
248,0.7069485409046856,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,380
249,0.2221793404517394,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,416
250,0.09174256881656523,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,416
251,0.038010323762678,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,416
