,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
271,0.5065812812624438,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,880
272,0.22839089456247752,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,960
273,0.19690336910592116,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1040
274,0.16949967967732668,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1168
275,0.15844861795276943,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1248
276,0.11023329141245078,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1328
277,0.03683050759663629,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1392
278,0.023892288619604393,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1488
279,0.019367338267452558,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1488
280,24.2764468264383,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,64
281,14.880490417678516,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,192
282,10.887185842459676,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,240
283,7.56892936465942,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,288
284,4.943793022485956,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,352
285,2.147867009844301,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,464
286,1.4064148963903846,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,512
287,1.1731817370075346,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,656
288,0.7659980771662873,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,688
289,0.7253743252310428,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,688
290,0.4735508256264876,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,752
291,0.1824053184122672,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,784
292,0.07643064118151656,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,832
293,0.044039783353609155,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,928
294,0.016479674726911954,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1008
295,0.010276832582304324,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1088
296,0.0076106813989388344,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1200
297,0.007511190846813177,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1248
298,0.006972658850938606,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1312
299,0.0066382628592426265,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1376
300,20.62920121090799,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,48
301,9.387274484399569,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,112
302,5.086049623738454,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,224
303,3.181703086689355,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,272
304,2.0109779584181373,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,320
305,1.1280048125791189,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,352
306,0.8854917940238516,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,448
307,0.6405540033195138,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,512
308,0.5682841375294359,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,560
309,0.30869376251306896,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,656
310,0.28815892892822464,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,704
311,0.19848029107207402,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,768
312,0.08025644459975548,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,816
313,0.051313637566022745,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,864
314,0.04358785415918796,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,928
315,0.027977520734080677,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,992
316,0.02961424181196237,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1024
317,0.019979335552291592,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1136
318,0.01138243062359129,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1280
319,0.008914538573867708,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1424
320,17.860250727901274,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,112
321,13.090727804649175,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,176
322,10.352774581205374,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,272
323,5.3943003697702485,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,320
324,4.021457375581678,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,352
325,2.5507538314614546,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,384
326,1.2260132050627195,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,480
327,1.1181288981955249,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,496
328,0.8394225129783925,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,624
329,0.41851411813527534,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,672
330,0.3727250194222275,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,720
331,0.271804006154502,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,800
332,0.21867337535061876,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,800
333,0.18738381369453536,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,848
334,0.17526341356499273,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,880
335,0.11659641978611193,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,960
336,0.05437275498411267,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1008
337,0.02235903684891663,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1088
338,0.015283372518712108,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1120
339,0.012558950221671153,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1264
340,27.562774453359307,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,48
341,11.93921016457386,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,128
342,8.94736174586026,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,224
343,4.83700506880973,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,288
344,3.9597498630400407,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,400
345,3.5456328365089638,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,448
346,1.7017632939312213,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,528
347,1.2724272079548617,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,624
348,0.5654652390756102,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,736
349,0.39876146991789724,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,832
350,0.2368487527425935,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,880
351,0.12547380486892246,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,992
352,0.10398047504409685,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1072
353,0.05370130381422826,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1136
354,0.04372074460870454,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1184
355,0.022873666783082735,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1312
356,0.01560465430372223,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1328
357,0.012126320205806302,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1424
358,0.007682039997634232,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1504
359,0.0067842415616003035,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1552
360,29.4487211497446,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,80
361,14.062151332123044,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,176
362,7.504794134740372,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,224
363,4.567413757015881,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,256
364,2.956078559791675,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,304
365,2.5334599513313107,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,432
366,1.835973380809322,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,560
367,1.3934553602398885,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,640
368,1.0692747184732865,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,736
369,0.7495097320696843,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,848
370,0.39875142411059317,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,944
371,0.2601945090226902,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,976
372,0.09782772404111642,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1056
373,0.07489708779763958,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1168
374,0.048010941244162504,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1264
375,0.0295470848159589,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1344
376,0.020941718956089157,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1392
377,0.018457458451567443,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1536
378,0.017199797210183682,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1616
379,0.015267051313401732,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1648
380,30.897256293708395,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,80
381,8.366432569965307,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,224
382,6.319461077647686,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,272
383,4.493043510336104,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,432
384,2.3985465734911777,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,448
385,1.73915077440847,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,464
386,1.180099497237259,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,560
387,0.977400035948454,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,592
388,0.7521634212707738,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,656
389,0.5395880505203423,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,704
390,0.5126258321389028,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,816
391,0.44816264793024724,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,848
392,0.3261098218619079,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,880
393,0.2025806145207612,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,928
394,0.14976228934900285,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,992
395,0.10865821020592335,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1024
396,0.09484186945319553,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1072
397,0.057327773266132365,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1152
398,0.04660199988470663,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1296
399,0.024768346014624208,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1408
400,25.024493883112545,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,16
401,4.2783634521981755,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,112
402,2.9027133128136726,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,144
403,1.9735400726920915,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,192
404,0.9206915227996801,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,272
405,0.5986066073793566,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,368
406,0.3644771561692256,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,416
407,0.1435586569717338,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,448
408,0.05654047462940074,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,592
409,0.035194315710810324,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,656
410,0.020554275160843134,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,672
411,0.010160771041855577,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,736
412,0.009467152578038268,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,816
413,0.009464496908936639,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,848
414,0.009163918966811879,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,912
415,0.009271937070752707,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,960
416,0.009082746594607354,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1088
417,0.008960384334178092,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1248
418,0.00907290647768368,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1360
419,0.008745369765693655,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1424
420,40.19079579823958,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,48
421,11.000105906846182,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,96
422,5.796949650940305,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,176
423,3.25774247569149,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,272
424,1.7905254231501093,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,368
425,1.1669967545943216,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,512
426,1.0394471734247694,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,624
427,0.8433645287368333,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,656
428,0.5679197552033914,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,704
429,0.5069151884224868,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,768
430,0.34388345811954707,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,832
431,0.23064057711291255,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,912
432,0.15779213767042835,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,976
433,0.10622165882190793,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1024
434,0.0702032561083727,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1072
435,0.05643043177302353,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1136
436,0.03302668180601617,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1184
437,0.012061008833737057,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1232
438,0.009011804501170298,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1296
439,0.00793004951013476,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1376
440,45.17779649966059,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,48
441,8.042998088627268,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,80
442,5.722289819408692,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,240
443,3.943441222511945,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,400
444,3.1200864956139727,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,464
445,2.7983079966507307,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,576
446,0.6583537170315564,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,688
447,0.3575956780291056,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,848
448,0.23015878758935787,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,944
449,0.1883623051667177,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1056
450,0.15178460563299737,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1200
451,0.10726902658881646,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1280
452,0.09068575109168002,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1328
453,0.08146643069222953,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1392
454,0.04472099088637333,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1424
455,0.014874710647629798,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1488
456,0.011259340682703423,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1552
457,0.009489612607800029,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1616
458,0.008277732572577324,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1648
459,0.007747136758714067,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1680
460,32.477616076733895,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,80
461,17.07228062324813,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,144
462,11.80282685691188,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,224
463,6.682125546938574,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,304
464,3.9591947498234,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,352
465,2.127724982216824,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,448
466,1.188174184684042,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,608
467,0.6600273723943824,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,672
468,0.41958688461150495,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,784
469,0.33399945884974824,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,816
470,0.27158113350933905,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,832
471,0.2267981577613622,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,944
472,0.21147208295848466,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1008
473,0.19417788319354742,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1120
474,0.10698323340228899,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1184
475,0.07677196103762035,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1296
476,0.021442418145890096,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1328
477,0.011891413450922818,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1424
478,0.010960731439597969,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1488
479,0.010429021804050318,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1568
480,16.499676015490216,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,160
481,6.382415349466475,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,208
482,3.2195596948710583,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,240
483,2.821226997135388,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,272
484,2.099531620054451,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,288
485,1.5507842760450712,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,384
486,0.9584369477123442,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,480
487,0.8500369846504557,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,576
488,0.2317877893367265,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,704
489,0.17530001470575698,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,736
490,0.13893781768282126,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,768
491,0.09003718643746245,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,832
492,0.03367581789472544,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,864
493,0.013401377927178614,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,928
494,0.009527421384856807,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,928
495,0.008353862399544327,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1008
496,0.007502979872054084,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1120
497,0.006755862337297444,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1184
498,0.0070006637161260385,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1280
499,0.006650438438131671,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1328
500,32.26884480685069,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,64
501,11.40463852835449,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,112
502,9.154240994556972,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,192
503,7.905919152737161,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,256
504,6.486639154468944,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,368
505,4.1024386818159,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,416
506,2.653584614267684,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,480
507,1.6640260047756446,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,560
508,1.0227575552421222,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,624
509,0.5980261929075064,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,672
510,0.3947132274950893,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,752
511,0.27069643645319164,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,816
512,0.19948871829523618,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,864
513,0.18590028952261003,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,880
514,0.09274456005588712,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,896
515,0.07388738852233098,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,976
516,0.056512549856078384,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1056
517,0.047002684214726864,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1120
518,0.037000961055308326,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1248
519,0.02665130240120712,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1296
520,39.35371133160905,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,32
521,15.257454727892888,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,80
522,10.893037822460492,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,160
523,7.664124444820851,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,256
524,5.604672158083506,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,304
525,3.3977730192484534,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,448
526,1.4007763813519976,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,464
527,0.7825134489623418,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,544
528,0.5659176006415746,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,592
529,0.35709011804513496,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,672
530,0.321382253732078,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,704
531,0.24658420312382753,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,736
532,0.15127765495688994,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,800
533,0.10174912667279179,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,880
534,0.050299956352323365,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,896
535,0.025270705969879487,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1040
536,0.017408854725915288,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1104
537,0.010829697571633243,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1152
538,0.005633463713619518,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1216
539,0.005316461678934408,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1264
540,29.97052666914557,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,32
541,18.096454821003935,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,96
542,9.67520896145702,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,208
