,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
75,0.3642712898150151,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,240
76,0.20312662662442246,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,320
77,0.14197521053874493,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,320
78,0.09010371044738279,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,336
79,0.03893228533418158,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,352
80,32.16425493762112,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
81,12.63432219741431,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,16
82,7.219600315830451,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,32
83,5.187335857250737,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,48
84,3.983392837582714,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,80
85,2.919582136902429,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,112
86,1.7728544302447253,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,112
87,1.1382066580349273,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,112
88,0.6537535576224122,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,112
89,0.44629966941405913,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,112
90,0.31257932690564627,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,144
91,0.1276989727170531,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,176
92,0.09367393679989709,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,224
93,0.059684848490651005,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,224
94,0.04693433193025493,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,240
95,0.04004769658929997,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,240
96,0.027797194421571483,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,304
97,0.01053590363663066,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,320
98,0.010550336172469971,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,368
99,0.006293927611662856,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,368
100,46.493518241982514,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,64
101,17.719208108098154,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,64
102,13.266644403127863,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,80
103,5.399369821989844,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,112
104,3.876185645800047,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,112
105,2.9918968602728695,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,128
106,2.2522253997544652,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,144
107,1.565232546834168,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,144
108,0.8252864504884778,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,160
109,0.6430545444513466,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,192
110,0.3482151736767342,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,224
111,0.27730867599323483,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,272
112,0.2347876122969259,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,336
113,0.1689071349733444,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,400
114,0.1475095862772374,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,464
115,0.10995013505304703,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,464
116,0.09085524051897824,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,496
117,0.06167465916916251,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,560
118,0.03798681082024497,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,576
119,0.018291926452624025,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,624
120,30.05657881965481,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,32
121,15.718684014994267,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,80
122,8.068701654587091,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,80
123,4.765077791948804,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,112
124,3.5615307215795218,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,112
125,2.403992769734031,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,144
126,1.5945171800221964,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,192
127,1.2603959539327012,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,272
128,0.8908779890009194,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,272
129,0.6633498629427287,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,288
130,0.46891033831217227,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,288
131,0.291644896357024,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,368
132,0.19470588933821403,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,432
133,0.08773999069275713,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,448
134,0.030785739273461045,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,480
135,0.013307260152765812,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,544
136,0.009641536390630465,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,544
137,0.00846099435699745,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,544
138,0.00775370085202929,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,624
139,0.007736859560476216,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,672
140,47.701343275667654,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
141,19.68641817951579,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,64
142,10.864595837906156,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,128
143,3.326986963883322,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,176
144,2.019408135229897,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,192
145,1.4064464265146777,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,208
146,1.1164042429943488,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,208
147,0.5788255123988606,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,208
148,0.4516502713537943,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,224
149,0.3533556695067862,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,224
150,0.2580709782666192,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,256
151,0.16096574264576397,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,288
152,0.10814314183939823,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,288
153,0.09253206573536596,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,288
154,0.0669798824477817,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,320
155,0.060326609052909576,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,400
156,0.018638583263387062,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,512
157,0.008496800280568735,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,544
158,0.007533930372636424,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,560
159,0.00769345874133891,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,624
160,21.061880029384973,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
161,8.284287584715576,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,0
162,5.937266506501474,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,0
163,4.905528201978404,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,0
164,3.480803762840507,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,16
165,2.141585280598029,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,32
166,1.7047428800207216,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,64
167,1.3015398660671504,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,64
168,0.8417473921396926,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,96
169,0.7636384125963489,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,176
170,0.6371250572732919,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,224
171,0.42220242037125244,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,288
172,0.31281349714853485,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,288
173,0.2698060103387293,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,288
174,0.16251612386318648,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,320
175,0.12900821179123573,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,320
176,0.0604067201615669,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,352
177,0.028000938763580573,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,400
178,0.02247784453939212,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,416
179,0.007855032976442952,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,448
180,26.25122708458645,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,128
181,15.187529274757713,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,160
182,11.055196457850352,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,160
183,7.951193843764713,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,224
184,5.062864328870868,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,224
185,3.653835001367787,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,224
186,2.7006407191630073,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,256
187,1.0382734210905507,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,272
188,0.8811645412636326,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,304
189,0.6448121579192416,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,352
190,0.4491750179123011,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,352
191,0.27304016127935093,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,384
192,0.24099108841442046,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,384
193,0.04889389936644673,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,384
194,0.03498137348065133,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,384
195,0.01860671628075405,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,384
196,0.009215893085746232,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,416
197,0.008352331181465406,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,416
198,0.00799721478402632,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,480
199,0.007550019303908313,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,480
200,34.609896915485294,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,16
201,15.9916630572523,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,64
202,10.041944572600634,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,80
203,5.749320022468512,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,80
204,3.2686710745895744,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,96
205,1.7772285413463615,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,128
206,1.1610421847714603,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,128
207,0.923046426232883,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,176
208,0.6706542320887108,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,240
209,0.3881919999304328,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,304
210,0.3403200815731936,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,320
211,0.31568374186093767,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,384
212,0.20410359834539168,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,384
213,0.10484112501831713,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,400
214,0.02456417441934455,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,400
215,0.01444430316158809,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,432
216,0.013849991256497636,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,464
217,0.012729913546509602,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,464
218,0.011930351143975006,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,544
219,0.010583164647479876,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,608
220,37.348792901176395,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
221,13.834436535186496,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,0
222,9.824452853414144,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,0
223,7.658289150040075,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,48
224,3.729333840025223,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,48
225,1.8198097911606854,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,64
226,1.425459189632661,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,144
227,0.680156499617018,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,208
228,0.35847347734443713,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,224
229,0.3031995819833322,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,224
230,0.2643531800855357,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,288
231,0.12099115208131686,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,288
232,0.07185265876481398,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,368
233,0.06793681018750185,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,368
234,0.03663147778783407,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,368
235,0.024386462036131422,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,384
236,0.018815333439786336,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,432
237,0.013124529995293505,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,448
238,0.01090416296657744,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,464
239,0.01053150591851381,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,496
240,33.32454775525175,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
241,15.541564153707512,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,96
242,12.564577487906636,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,96
243,8.963557779070905,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,96
