,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
78,0.04110689997869343,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,600
79,0.015725481446600593,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,660
80,18.12070586979719,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,40
81,10.651600023859455,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,140
82,5.951607369178146,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,240
83,4.6163331755097,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,360
84,2.9358857951501522,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,380
85,2.10666090518876,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,420
86,1.7745873509439414,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,440
87,1.2181230366240972,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,480
88,0.8790971501734097,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,480
89,0.5138756675975065,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,540
90,0.3212894606717401,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,540
91,0.26981597602424395,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,540
92,0.20048460304618806,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,540
93,0.11643744771993868,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,560
94,0.05841077513982693,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,600
95,0.026166224847468892,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,660
96,0.008999515300626412,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,720
97,0.007104187027573863,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,760
98,0.007359332001405166,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,800
99,0.00699953254698189,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,840
100,51.342393410822126,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,80
101,13.681662738781053,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,160
102,10.464256691004305,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,160
103,6.151399482775531,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,200
104,4.834442594027926,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,240
105,4.062081783954977,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,240
106,3.530847653574968,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,280
107,2.6680839035449937,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,300
108,1.7690123180489916,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,340
109,1.1412953181472127,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,400
110,0.7045060085465594,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,400
111,0.4896992925350604,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,400
112,0.3905945932209136,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,460
113,0.2960294063091624,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,460
114,0.16610742396945394,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,460
115,0.0803314877206639,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,480
116,0.038346269788247914,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,480
117,0.024743065475342503,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,560
118,0.01780489389448998,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,640
119,0.014342186159213914,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,680
120,29.655830588033464,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,60
121,9.705413491225322,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,80
122,6.866993387453711,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,80
123,3.1978003783626368,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,140
124,2.6427912621784952,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,220
125,2.2043735862360547,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,300
126,1.2913141685179617,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,300
127,1.0605166223155453,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,300
128,0.6190217480233029,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,320
129,0.4574206690137235,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,360
130,0.38226410365951863,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,400
131,0.33732049472825115,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,440
132,0.2356362381507693,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,480
133,0.1906282241441511,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,500
134,0.07800004543935826,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,560
135,0.04812367811746233,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,600
136,0.013069755140703411,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,600
137,0.011410643632723125,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,620
138,0.01023461892402617,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,620
139,0.00918360577148425,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,660
140,39.56303838539982,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,80
141,16.62505753659889,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,160
142,9.774326184088338,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,160
143,4.306044402181418,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,200
144,3.3783431495642535,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,220
145,2.1539019363845684,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,220
146,1.4535883616963046,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,300
147,0.9228064945071398,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,300
148,0.7251748271290563,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,300
149,0.4733020372953771,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,360
150,0.44681850886858426,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,380
151,0.23418820853903496,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,420
152,0.06481351083579966,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,420
153,0.02807209924360386,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,460
154,0.013681165256094436,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,460
155,0.006701817697840274,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,540
156,0.0055062843103441984,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,560
157,0.005440987540296119,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,560
158,0.005535380503588191,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,680
159,0.005375866001281506,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,700
160,43.22021987018964,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
161,25.124018973080833,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,60
162,18.833751249871806,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,60
163,13.951797410119152,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,60
164,8.088803931053397,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,100
165,5.056216890278665,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,100
166,3.6447430825701934,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,100
167,2.818769928664236,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,100
168,2.0641225999587647,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,140
169,1.2876919580431372,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,160
170,0.725131120371693,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,180
171,0.4352401679660693,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,180
172,0.37216990309123105,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,240
173,0.22650081022110397,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,260
174,0.18459019133217106,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,280
175,0.1747494844485959,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,300
176,0.0980414181980732,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,340
177,0.07201996759336131,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,400
178,0.016501868500322155,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,420
179,0.006403805319524534,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,420
180,31.874024957552756,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
181,13.063192747180226,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,120
182,8.919803458422582,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,140
183,5.525448566374835,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,200
184,3.769957697883066,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,300
185,2.984834134991702,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,440
186,1.928131627239588,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,440
187,1.2521222545585196,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,460
188,0.85782567105399,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,520
189,0.5765578825204263,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,520
190,0.45715874101490106,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,540
191,0.3429171853902865,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,560
192,0.25438534761850995,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,580
193,0.17882691924493938,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,640
194,0.10461409730059287,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,700
195,0.042183253929269096,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,720
196,0.018484647749542855,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,720
197,0.009017752334830782,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,760
198,0.007526176876594725,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,800
199,0.0072561532069573996,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,820
200,36.61144278270549,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
201,14.5545164380659,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,140
202,6.503184205146068,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,240
203,4.501010170884207,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,260
204,3.0687902708171104,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,260
205,2.3470047987180376,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,300
206,1.8025809988363222,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,440
207,1.0056759126165,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,480
208,0.8512402937505041,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,500
209,0.6955594745077444,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,560
210,0.4605445877507166,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,580
211,0.30865520040555655,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,620
212,0.1729921632209035,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,620
213,0.05324683001742492,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,620
214,0.021067886460665534,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,660
215,0.013479504962849644,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,740
216,0.009504953103539814,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,760
217,0.007752847738005606,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,820
218,0.007221742838803822,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,940
219,0.006332820906591282,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,980
220,32.12841212284286,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
221,12.83741414931691,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,80
222,8.355733338040576,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,180
223,6.358896241535852,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,220
224,5.148981558553503,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,220
225,4.611155860873412,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,260
226,3.563796920673972,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,260
227,2.6818218355064105,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,260
228,1.8455637298887944,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,320
229,1.1120132951849293,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,340
230,0.8038740676826396,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,340
231,0.571668354665934,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,360
232,0.3978235100415158,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,380
233,0.18976817733415746,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,380
234,0.14905253166001153,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,380
235,0.07921865539377598,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,480
236,0.07092548058659784,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,500
237,0.06911227543358962,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,560
238,0.059988407281605614,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,560
239,0.03319540425412801,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,640
240,37.01115476976433,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,40
241,18.481427896164107,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,180
242,6.2203776578181085,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,300
243,5.15655537563542,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,300
