,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
112,0.24399807487099529,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5068
113,0.19180087436685742,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5484
114,0.180605502499888,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5972
115,0.17930137601145152,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6468
116,0.11387250904178674,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6900
117,0.10365469742038946,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7260
118,0.09664105921453046,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7692
119,0.09215746405690384,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7980
120,29.188407866341127,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,380
121,20.522481412979456,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,688
122,13.107935704307547,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,896
123,8.885934814210637,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1484
124,7.14258049790445,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1808
125,4.727768359219434,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2024
126,3.1582277475776164,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2520
127,2.6981432301715937,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3000
128,1.931531331940443,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3324
129,1.1206430874402082,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3892
130,0.64165087420525,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4144
131,0.5378454933127135,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4696
132,0.407295609669572,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5264
133,0.2677004705845149,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5660
134,0.20938279997199635,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5912
135,0.13137523990765396,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6400
136,0.10689052693963569,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6788
137,0.0879365791670176,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7184
138,0.07123499477012635,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7680
139,0.04670029495820869,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,8148
140,27.111353733598364,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,536
141,17.160876043741798,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,716
142,6.676598136213491,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1204
143,5.932799703872945,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1692
144,4.847613870661807,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2080
145,3.3052847213099126,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2440
146,2.5341903506207344,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2836
147,1.8060885286715986,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3224
148,1.3392654787224478,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3720
149,1.1923190691744325,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4180
150,1.0612973724713728,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4560
151,0.9651421641332445,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4812
152,0.8686060991310355,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5292
153,0.7268123975307581,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5752
154,0.6612368787618688,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6140
155,0.5890821232731902,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6428
156,0.40215987635068395,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6808
157,0.2503421693092577,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7152
158,0.2096762097550948,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7404
159,0.16896065996497733,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7964
160,23.76607317047733,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,380
161,16.412765444869798,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,776
162,11.245504012245128,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1136
163,9.177491169409112,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1560
164,5.056385211602484,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2184
165,4.0165302193624,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2492
166,3.309271690202014,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2816
167,2.125300940774113,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3296
168,2.0127660908828426,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3576
169,1.5969610559644574,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4044
170,1.3769303358322202,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4324
171,1.357088468537238,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4856
172,1.2807717605380446,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5208
173,1.2372451611993984,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5640
174,0.8108456942983244,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5956
175,0.6037663655556248,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6516
176,0.40168736192418747,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7012
177,0.40149293606230635,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7264
178,0.19480653297190165,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7832
179,0.10997914605989313,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,8048
180,34.98575783506672,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,460
181,20.519376503525688,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,948
182,14.180276011242693,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1336
183,9.790076680198961,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1616
184,6.191628266671532,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2140
185,3.6884672566381362,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2628
186,2.155600590997709,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3188
187,1.9427287668095972,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3648
188,1.2577549313732954,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4000
189,0.9891795061995203,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4560
190,0.7511064392622206,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4984
191,0.43390270320310687,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5228
192,0.13923136912526987,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5644
193,0.07097960836484536,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5888
194,0.042567443241759845,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6284
195,0.03432038553706105,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6772
196,0.031745741341979945,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7288
197,0.03061369824946535,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7856
198,0.029737553213988636,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8316
199,0.028956396522376613,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,8676
200,25.554706726834667,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,272
201,16.705823227801876,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,488
202,12.0097796599591,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,840
203,9.712019388643746,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1336
204,4.336346131463173,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1516
205,3.1167273309492525,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1984
206,2.43917719815167,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2228
207,2.1025946636337047,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2580
208,1.108117692200687,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3040
209,0.8151618637768421,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3400
210,0.7770393604919118,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3852
211,0.7674204276524412,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4284
212,0.7014811279548395,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4672
213,0.5494719749585218,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5196
214,0.47320921273272326,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5548
215,0.4348580791169428,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6036
216,0.2831179211132393,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6424
217,0.24714590584416013,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6812
218,0.1869526774067208,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7364
219,0.14924133857474117,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7680
220,20.10673826213929,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,144
221,14.380500417160857,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,740
222,9.074393842831512,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1028
223,3.8992245152669796,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1480
224,2.368976196146974,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1768
225,1.6107948673210304,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2128
226,1.3684980544809013,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2560
227,0.8856621880955575,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2956
228,0.7258145786946312,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3028
229,0.5282194037143235,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3380
230,0.4681944569885872,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3796
231,0.4506969824306319,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4228
232,0.43388313792142513,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4760
233,0.3064198658450325,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5084
234,0.2686018665783799,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5572
235,0.15810276790926056,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6112
236,0.06960848707469704,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6292
237,0.027371798463680208,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6652
238,0.020288096938358438,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7068
239,0.019009408041573746,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7564
240,25.159722013806878,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,596
241,13.22663238731318,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,776
242,8.540103835228871,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1200
243,8.102473697868675,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1624
244,5.322965448692091,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1904
245,3.869980494279283,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2356
246,2.4636098925938,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2780
247,1.9886786364153055,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3240
248,1.6985001233109662,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3736
249,1.4437281512736369,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3916
250,1.3924700120891287,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4340
251,1.035377846545459,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4520
252,0.8407547280951829,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4980
253,0.8382406889001396,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5332
254,0.3679348394356877,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5692
255,0.3432435503722057,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5980
256,0.2673047301565885,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6340
257,0.21253980026164268,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6628
258,0.1753489987493373,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7036
