,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.9878037810652097,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2240
30,0.9511061223301369,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2448
31,0.6800384683578169,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2592
32,0.5106180484593551,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2752
33,0.3835106560086324,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2992
34,0.31799012165883533,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3200
35,0.26619903585942634,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3440
36,0.22035584446625817,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3760
37,0.21466499410104192,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4160
38,0.17614428260003678,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4496
39,0.12234765000139249,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4800
40,37.65265708554804,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,272
41,13.291718786525248,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,544
42,10.573804696871319,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,688
43,8.319914406887703,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,880
44,4.1807885264002325,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1040
45,3.481922963270585,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1216
46,1.7226075139809338,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1408
47,1.522585887427084,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1632
48,0.9220030556702177,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1840
49,0.5908058685984462,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2048
50,0.43977785557847204,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2256
51,0.22730030747936955,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2416
52,0.1481413340341192,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2608
53,0.14169040281114373,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2848
54,0.12314282028173335,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3040
55,0.04065317506955855,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3184
56,0.015923340025924947,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3424
57,0.0143029390710604,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3632
58,0.01408559981969395,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3840
59,0.013297406902627847,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4000
60,39.819772471679755,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,224
61,19.968408624995654,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,448
62,12.313057643625648,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,640
63,9.19624561877004,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,848
64,6.372763604872289,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1040
65,4.3879266471583485,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1312
66,3.157852075232018,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1472
67,2.60440978450573,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1712
68,2.4002442968651425,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1920
69,1.5464966563387907,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2096
70,1.3372133075481087,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2320
71,0.7799300915780504,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2528
72,0.4415596279500359,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2752
73,0.20009150314175192,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2912
74,0.17619540614237272,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3120
75,0.17266793922748028,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3328
76,0.07222840310039494,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3568
77,0.030349162798062733,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3760
78,0.018650961068507513,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4048
79,0.016307883203552934,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4320
80,23.47234953838457,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,308
81,13.050465344098038,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,596
82,11.048916760364582,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,916
83,7.222456944824104,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1124
84,6.0274307847052055,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1332
85,4.499015352890374,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1540
86,3.4210139722209316,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1716
87,1.4272007347843827,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1940
88,1.2088488587806179,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2180
89,1.0657556837481825,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2468
90,0.7820311453112319,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2644
91,0.3900705153979008,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2852
92,0.19063370360755416,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3124
93,0.14689418473333007,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3300
94,0.055381058640584256,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3588
95,0.03671341593268009,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3860
96,0.021392004624045252,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4068
97,0.019359990061185745,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4292
98,0.01710768565440339,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4564
99,0.015434576864134431,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4772
100,35.19270313547574,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,272
101,13.881004510316945,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,528
102,9.627164241629853,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,720
103,5.211983999904566,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,944
104,3.993810187995351,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1184
105,2.2255962768015434,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1392
106,1.3701231068030273,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1584
107,0.864888503089698,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1776
108,0.6030739034891707,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1968
109,0.4271115962319401,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2096
110,0.3075853738147706,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2256
111,0.18386484039558543,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2480
112,0.13887670740864524,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2656
113,0.08740695186177933,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2896
114,0.07250905474474724,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3072
115,0.03763864268510488,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3248
116,0.026132358430340768,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3488
117,0.014834638900997756,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3712
118,0.013650934686003157,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3856
119,0.011225030934937317,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4096
120,33.474475713686054,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,256
121,16.38855406248762,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,560
122,10.87687886924386,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,752
123,8.900535055105435,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,976
124,6.3228911065314,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1232
125,5.090669226844807,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1472
126,4.246385372686217,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1696
127,2.208873572932402,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1920
128,1.6236680726534616,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2096
129,1.1747207146491023,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2320
130,1.1486267495773566,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2576
131,0.8757683552985944,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2736
132,0.7032361845153221,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2880
133,0.5999969365535076,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3088
134,0.5022634042749317,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3232
135,0.4748979287314337,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3456
136,0.3775954109137414,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3680
137,0.3128269568703716,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3888
138,0.24678650620977358,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4160
139,0.19612676799068202,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4320
140,45.7047806241755,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,400
141,20.362711856463882,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,624
142,10.252781573192797,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,832
143,5.970290699031889,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1024
144,3.255604407175569,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1216
145,1.8671559980594483,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1360
146,1.5492440332697837,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1584
147,1.040709100014275,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1808
148,0.8565522923499116,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2048
149,0.6783472902311186,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2256
150,0.5018972198374737,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2432
151,0.4054476022192629,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2624
152,0.39783446825925656,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2864
153,0.21708243871950025,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3072
154,0.15587767529519814,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3328
155,0.14770696873360112,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3568
156,0.13137225010298578,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3776
157,0.1060263532274298,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3968
158,0.0904911755686342,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4208
159,0.06762059528123791,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4416
160,35.69594855454541,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,240
161,18.288888728326707,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,416
162,10.552288837128469,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,672
163,6.0624873721201675,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,880
164,5.0908837632024015,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1152
165,4.384287032383121,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1424
166,3.8388900399559445,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1696
167,2.738647777164325,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1968
168,2.1208530935581917,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2192
169,1.466758858822515,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2416
170,1.1910025116162226,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2624
171,1.0937347745515185,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2816
172,0.9844676634213844,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3056
173,0.8372802824848609,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3232
174,0.6960111984889719,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3456
175,0.6357506496107486,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3648
176,0.35698094318814966,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3840
177,0.3329381099668449,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4096
178,0.17667526460318478,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4288
179,0.10480621814582712,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4448
180,16.019980413330014,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,176
181,8.570398761787224,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,432
182,5.811234558675,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,688
183,3.6669131894235254,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,880
184,3.193964795597928,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1104
185,2.2386738413488056,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1296
186,1.6861423979310755,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1520
187,1.0849098063114502,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1776
188,0.8215123717528451,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1984
189,0.5069991108286169,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2208
190,0.41366753149784813,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2384
191,0.3129355309403438,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2544
192,0.2343246882784751,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2720
193,0.18439026157715158,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2832
194,0.162016401634179,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3024
195,0.1327369027830524,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3280
196,0.12377010870523457,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3520
197,0.08536815939413359,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3840
198,0.0723213597398128,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4048
199,0.057656574449862635,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4256
200,26.701042293717382,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,224
201,18.927461427329053,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,448
202,13.989706955470945,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,704
203,11.519713718366841,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,944
204,7.342042597685048,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1168
205,5.160485712701859,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1360
206,3.3365231076078152,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1600
207,1.9800593163505094,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1792
208,1.2063446829206672,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2064
209,0.9499184915243559,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2240
210,0.6062037031978342,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2368
211,0.5650225819305877,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2528
212,0.48583244395731334,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2832
213,0.37197502424240625,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3072
214,0.29561994098878297,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3312
215,0.25269655287752263,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3552
216,0.17803663105931597,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3760
217,0.14678384006108358,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3984
218,0.1460346964886392,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4160
219,0.07003828746922705,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4400
220,27.97964060304106,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,288
221,14.646949464156457,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,512
222,10.13420684987201,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,736
223,5.56379429894633,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,960
224,4.554607291516906,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1216
225,3.9900842951676316,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1440
226,2.324756106996718,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1600
227,1.6047303631981211,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1840
228,1.2271549973894624,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2016
229,1.1061211698240834,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2240
230,0.8185720612685375,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2592
231,0.45984582877874763,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2816
232,0.3396105589377103,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2992
233,0.24004525088969333,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3200
234,0.19887253165115884,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3328
235,0.1898909138515674,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3536
236,0.08339749207180824,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3792
237,0.05990484375198424,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3984
238,0.026656460324764722,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4208
239,0.021746271442774537,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4464
240,28.389692591435296,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,352
241,16.99773338577444,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,560
242,8.33535165636099,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,832
243,5.648003560091103,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1184
244,4.355189046178099,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1344
245,2.7073235535786027,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1488
246,1.8147618432433268,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1664
247,1.2723448572833846,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1904
248,0.7842755809011065,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2016
249,0.30512208098871363,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2224
250,0.2300999630648349,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2368
251,0.18392662029116605,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2544
252,0.1516325409836288,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2752
253,0.12214124986419726,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2912
