,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
59,0.022861995077107795,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,600
60,29.885006523894184,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
61,18.32077969523536,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
62,10.892350207939915,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,20
63,4.937482401198562,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,100
64,4.365168573749037,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,120
65,4.025838918718639,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,120
66,3.1078179096752128,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,120
67,1.9093166837515219,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,200
68,1.1381318100202065,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,240
69,0.9312579446573729,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,280
70,0.684672270735753,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,300
71,0.4498028430078764,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,320
72,0.30184941133130727,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,400
73,0.22569465404585165,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,460
74,0.09862787774650336,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,520
75,0.0312968699999919,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,600
76,0.019620681570449064,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,620
77,0.013872168115143095,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,660
78,0.011021994261288345,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,700
79,0.00953128392667723,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,720
80,40.509007718231786,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
81,17.161644775215024,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,140
82,6.422111600403153,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,260
83,4.962537668457057,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,320
84,2.5978374434793268,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,320
85,1.1923534755078147,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,340
86,0.7730798439795876,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,340
87,0.3211098074261566,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,360
88,0.19498721580182124,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,360
89,0.1586074046732101,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,400
90,0.13087275618306862,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,440
91,0.05843734756266408,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,460
92,0.02635679184775936,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,460
93,0.018333491166465148,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,560
94,0.015148023039633243,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,560
95,0.01294875328817777,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,560
96,0.0075561032087588294,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,560
97,0.006167496806706264,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,580
98,0.005422735583668194,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,580
99,0.005247869859578841,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,680
100,38.96762255779029,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
101,15.968107240715858,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,60
102,5.019070074311561,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,120
103,4.355431206595612,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,160
104,2.7600993142266668,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,160
105,1.5539631094645459,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,160
106,1.1574930565711594,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,160
107,0.3704436047811736,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,180
108,0.32032912951142317,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,220
109,0.08869753489816933,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,260
110,0.04344975567361727,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,280
111,0.024057267933842344,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,360
112,0.010296202764868524,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,500
113,0.008679398513450249,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,560
114,0.007993983123646293,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,640
115,0.007731331606836328,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,640
116,0.006997920147299226,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,680
117,0.006071541397855707,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,700
118,0.005740416279153778,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,720
119,0.005798199026279118,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,760
120,39.094278983389174,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
121,24.856771067244495,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
122,16.725518452997008,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,20
123,9.470136595555093,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,20
124,4.38693776413105,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,80
125,2.26227900380627,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,120
126,1.252174819421695,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,220
127,0.5680048406153333,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,260
128,0.3644789477204756,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,260
129,0.3283663705297251,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,300
130,0.20067911980056855,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,320
131,0.1788165823678579,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,380
132,0.1435253365177471,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,380
133,0.054515434965970166,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,380
134,0.020102343461585123,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,460
135,0.012596987730608224,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,460
136,0.01099183557367685,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,460
137,0.010292273528137118,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,540
138,0.00933883431564781,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,580
139,0.0069563532511802886,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,620
140,33.45459404477795,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
141,17.398238019509456,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,40
142,6.7119301896552495,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,80
143,5.484523290660109,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,100
144,3.094146302471281,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,160
145,1.2021247492198055,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,200
146,0.9589580531741944,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,300
147,0.8309854537688571,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,300
148,0.7857937916975907,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,300
149,0.6451527707340842,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,320
150,0.38398358101323704,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,360
151,0.2844989545163644,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,420
152,0.2298626440904637,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,460
153,0.15892713140756476,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,460
154,0.12707407703922752,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,500
155,0.035125076578714644,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,580
156,0.01360811454105571,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,660
157,0.007986016565800932,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,680
158,0.007101445201657392,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,680
159,0.006046761166415392,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,680
160,27.925384167549726,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
161,10.752929905248461,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
162,5.315687921580832,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,0
163,3.2933629099040447,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,40
164,2.1362849491696885,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,40
165,1.5484958410589638,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,80
166,0.9281621413267703,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,80
167,0.6355438882300999,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,100
168,0.45539264714355276,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,160
169,0.21393874743877947,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,220
170,0.16589613227373268,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,260
171,0.15288843826972232,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,280
172,0.14732536243304212,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,300
173,0.14216249341172943,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,360
174,0.11146122262224896,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,360
175,0.038643018009066464,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,380
176,0.013860300861853256,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,380
177,0.011136279284887654,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,400
178,0.009509246182227033,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,440
179,0.008496303390961944,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,440
180,32.26458600706017,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,20
181,14.480861451667272,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,40
182,9.347293759001186,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,40
183,6.996848803913666,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,60
184,4.662381007904402,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,100
185,4.601924299416225,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,140
186,3.242061714649462,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,180
187,2.3602211688557655,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,220
188,1.884334886997814,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,220
189,1.6745851115961257,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,280
190,1.3695544348428819,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,380
191,0.9178213673087032,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,460
192,0.5514301820843118,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,520
193,0.2728472585782839,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,540
194,0.1886507519278676,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,560
195,0.08307905767680766,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,680
196,0.03594873433187296,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,720
197,0.021856145769042327,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,740
198,0.01468290540204849,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,740
199,0.011270784914702108,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,780
200,42.4212083084781,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,20
201,20.46602908195894,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,100
202,12.493735382449323,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,120
203,9.877971115194443,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,120
204,5.711055803709616,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,160
205,3.4085969042703037,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,160
206,1.5159579926227178,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,160
207,0.852831608920135,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,220
208,0.6697454052282674,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,260
209,0.6029914067788882,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,320
210,0.5755004166860829,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,340
211,0.4806137908166739,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,340
212,0.262118111055585,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,360
213,0.1904892484161281,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,420
214,0.1653426948101813,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,460
215,0.15544743245793347,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,560
216,0.10400933066834563,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,640
217,0.03622668323741849,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,660
218,0.01878042632101143,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,680
219,0.016036200080415095,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,720
220,34.10263184157416,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
221,11.505009058648755,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,60
222,8.127299984371385,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,100
223,4.220977416782624,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,120
224,2.704162091386046,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,140
225,1.318514385896091,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,160
226,0.5990745884284486,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,220
227,0.5386750722867351,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,220
228,0.4530591000989965,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,220
229,0.2857033118409565,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,220
230,0.16729791251511922,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,220
231,0.11915536308714007,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,260
232,0.04716268453888169,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,260
233,0.021065976703498676,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,260
234,0.01655826104155969,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,260
235,0.015235423845676681,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,300
236,0.013782003530818081,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,300
237,0.012278035264882388,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,320
238,0.008931379846899094,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,360
239,0.0074688645952171165,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,380
240,32.11462316963926,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,20
241,18.18242096542176,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,100
242,9.817094495678155,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,160
243,5.493608489566813,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,280
244,2.6043284507698017,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,280
245,0.8722282711233419,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,300
246,0.6521999214166025,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,300
247,0.4687131704396904,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,320
248,0.3420286640777382,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,340
249,0.26528567068895603,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,340
250,0.1813100300736658,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,400
251,0.1416876717814005,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,400
252,0.03912460932691552,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,460
