,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.14216856723224977,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1232
54,0.13902229871985947,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1312
55,0.13849782430487403,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1392
56,0.11677462113861507,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1480
57,0.040298918723965835,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1552
58,0.02262042181718249,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1648
59,0.01398132514544141,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1744
60,23.23985057988962,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,112
61,10.769144867911058,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,168
62,6.077206953374793,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,280
63,4.700671089072451,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,352
64,3.9596817825701116,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,440
65,2.1311225508833704,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,576
66,1.8130289024856767,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,632
67,0.9773837365584367,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,680
68,0.7701080507507959,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,784
69,0.48081070262361125,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,824
70,0.4445904216520583,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,888
71,0.35258335445428557,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,944
72,0.3051255927591728,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1016
73,0.2778523890641101,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1064
74,0.2531636113652086,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1160
75,0.1486492134138184,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1232
76,0.04000615002397129,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1352
77,0.02230211177538463,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1408
78,0.01262191608800681,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1472
79,0.008873086230105753,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1592
80,28.001344396031072,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,96
81,9.722360039435836,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,216
82,8.753768578412123,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,280
83,6.840580970178391,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,408
84,5.25904716750057,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,504
85,2.9709673336187934,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,576
86,2.091840043013136,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,640
87,1.3867283509340802,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,728
88,0.7849597652935614,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,792
89,0.5333275539148961,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,896
90,0.4021954379289068,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1024
91,0.2759154860103487,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1096
92,0.25420489690225645,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1152
93,0.181053433370243,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1200
94,0.1321399348010354,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1296
95,0.11324964910890287,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1352
96,0.09535133673658387,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1432
97,0.08246914265310273,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1528
98,0.058295877027983146,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1608
99,0.00946572253938378,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1696
100,31.809991843352886,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,64
101,16.38475454962083,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,200
102,9.032017758018544,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,264
103,6.633861686027513,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,320
104,4.6397815189581575,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,384
105,2.120679229864857,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,432
106,1.477311367168846,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,544
107,0.7369617429728997,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,696
108,0.3602319734514035,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,800
109,0.30955546242158444,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,872
110,0.20315367415662258,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,968
111,0.11667720134145369,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1056
112,0.09684412184474409,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1144
113,0.03984759340967372,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1192
114,0.021238908701827302,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1280
115,0.01781046704798712,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1360
116,0.01682951443992656,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1456
117,0.016039483284794976,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1520
118,0.01570163201086295,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1624
119,0.015058590584968466,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1688
120,28.683377175042278,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,88
121,12.555458850119782,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,136
122,6.166492713487486,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,208
123,4.396277466735727,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,296
124,3.3002716087580275,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,376
125,2.5862360717518764,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,424
126,1.8888460319108633,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,480
127,1.4569025174339751,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,544
128,0.8162620291316461,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,616
129,0.6498389435711204,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,728
130,0.43469237264242494,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,824
131,0.2835891068900401,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,928
132,0.2094127543858417,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1024
133,0.06547241165966251,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1088
134,0.031649143027054974,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1168
135,0.031231602474460888,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1280
136,0.01436091489511887,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1376
137,0.006063749641721345,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1504
138,0.005479704563638393,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1664
139,0.005228373629288792,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1720
140,27.954795116668105,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,72
141,11.412712917638602,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,176
142,6.6216991171284985,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,280
143,5.126626403288075,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,352
144,3.4727373540351976,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,416
145,1.698079909991573,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,528
146,1.0248536341190455,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,632
147,0.8022395651261154,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,672
148,0.6003041635876066,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,760
149,0.412051582677744,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,824
150,0.2115448246473892,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,896
151,0.1781046894090419,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,984
152,0.15819627741951947,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1048
153,0.1438307476035365,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1168
154,0.1382269005511945,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1248
155,0.13653913015153532,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1328
156,0.07099018780078115,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1432
157,0.026256621498093487,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1520
158,0.013263091864939049,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1584
159,0.01082842042545173,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1680
160,21.951609762034145,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,200
161,11.340300870108626,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,264
162,6.517778436371989,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,328
163,4.5601323747680365,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,416
164,3.000989181811275,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,496
165,1.8726002970862112,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,576
166,1.0848209639101218,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,680
167,0.7202027743791184,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,776
168,0.3465609584308802,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,864
169,0.2352117045281602,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,920
170,0.0866086232114604,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,984
171,0.035777133342769114,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1064
172,0.0179570541719035,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1160
173,0.010362372337547917,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1264
174,0.00785644908349211,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1328
175,0.007119906319189709,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1384
176,0.006794392362017949,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1464
177,0.005986397332730931,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1528
178,0.0058496362062061295,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1584
179,0.005151156646082082,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1664
180,15.181193498875253,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,96
181,4.316573790845015,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,192
182,2.7086057552225657,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,256
183,1.7345565238662815,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,336
184,1.5422414590873539,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,408
185,1.1930134670084223,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,456
186,0.8001857908784966,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,536
187,0.5940828361120336,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,632
188,0.3847183585242869,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,728
189,0.2796219307534511,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,784
190,0.1916384481438287,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,872
191,0.10458211054837328,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,976
192,0.06684478802894285,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1016
193,0.056631958633194424,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1112
194,0.045982443696249126,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1216
195,0.016134090204627347,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1304
196,0.01232162106595706,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1392
197,0.00990088172033155,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1488
198,0.00877604217101636,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1592
199,0.008139159276365137,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1680
200,33.5841797785837,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,96
201,11.886732716923195,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,184
202,8.465227710484134,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,256
203,6.1268592728473354,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,352
204,5.226253270657611,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,416
205,3.052632547098359,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,480
206,2.1172460019525348,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,536
207,1.5306235351637785,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,632
208,1.050479059565707,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,736
209,0.9045644224492985,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,800
210,0.6753614803792327,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,888
211,0.3667551413027861,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,976
212,0.24340546607366687,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1072
213,0.20482807013868048,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1120
214,0.15790382122482188,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1184
215,0.09533197166441404,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1248
216,0.042971344632528226,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1352
217,0.020997113135849444,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1416
218,0.007030128679008367,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1488
219,0.006342707551481684,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1568
220,19.84661334653862,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,128
221,4.7781912851711965,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,192
222,3.345666908491532,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,304
223,2.460387496635753,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,408
224,1.6927440122789819,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,464
225,1.44111142030902,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,576
226,1.1597286718224344,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,656
227,0.8494235888619097,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,736
228,0.4520065515377938,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,832
229,0.35971420045008423,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,928
230,0.26841244655966695,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1000
231,0.19402122140203584,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1080
232,0.1804217627431762,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1192
233,0.16338240741375143,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1304
234,0.13512040911398635,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1376
235,0.08745820991337538,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1464
236,0.06716096727947471,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1568
237,0.04265297126859647,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1648
238,0.02716677484129997,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1728
239,0.012558515544435357,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1832
240,28.081737008072427,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,64
241,12.43599778439491,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,224
242,9.813647672262595,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,344
243,4.6930930034298,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,488
244,4.254151744299552,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,576
245,1.94257069030403,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,648
