,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
102,9.113877937706794,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,152
103,6.986394252935043,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,160
104,4.5343734299896274,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,184
105,2.6250917724810567,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,192
106,2.1281370882499524,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,264
107,1.4845172626353118,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,296
108,0.872973651785643,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,352
109,0.5569712407228046,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,392
110,0.45908713063153017,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,432
111,0.2336034151704472,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,440
112,0.18026995987291222,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,480
113,0.06658927696247469,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,520
114,0.06275389321191628,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,576
115,0.04644083246810923,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,592
116,0.03718170359089967,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,616
117,0.014525188004768732,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,648
118,0.010125484901558717,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,712
119,0.0059108559654873095,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,760
120,30.733143844104376,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,16
121,14.94528525696989,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,104
122,8.393404658211328,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,240
123,6.5986133601840455,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,296
124,5.551661575239548,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,312
125,3.6985672781459265,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,352
126,2.019084702617264,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,400
127,1.410221695694024,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,456
128,1.0008638599647222,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,472
129,0.42544343217145225,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,496
130,0.25367731390182974,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,544
131,0.1978115202771843,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,576
132,0.07478495314338134,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,608
133,0.045687446949025164,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,664
134,0.020807967600496254,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,664
135,0.0201484369711611,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,712
136,0.019552362019000295,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,744
137,0.01859622538722097,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,776
138,0.017559095627713427,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,816
139,0.016518677682095112,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,856
140,25.44774735112477,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,32
141,11.675507198712856,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,64
142,7.842025157184508,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,88
143,4.0550231027814165,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,184
144,2.321134007832076,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,208
145,1.157452903771712,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,240
146,1.0151208883741063,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,248
147,0.7342941190750762,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,272
148,0.48102244674922146,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,296
149,0.30955474906046965,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,336
150,0.1870826862375922,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,384
151,0.14553376309623936,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,408
152,0.13689132379470648,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,448
153,0.08080388843056148,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,456
154,0.01975765096635735,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,496
155,0.01236672086415991,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,560
156,0.010969364575817191,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,584
157,0.010220394096341297,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,608
158,0.009709425646927812,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,648
159,0.009418620572867407,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,688
160,36.21302707589935,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,32
161,11.741880259435348,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,48
162,9.119563616522175,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,128
163,7.642958965174655,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,160
164,5.5486340108262455,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,176
165,5.075026664835037,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,192
166,3.5863366622737187,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,208
167,2.4985960734867163,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,248
168,1.6503769453061645,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,280
169,1.415664081242557,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,320
170,1.2317876212654695,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,368
171,0.3984345990280174,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,384
172,0.2719437761408912,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,424
173,0.20916477456071572,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,448
174,0.18286670058372065,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,472
175,0.08578609575105034,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,488
176,0.05373949961094812,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,520
177,0.04177796334173135,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,576
178,0.026509943524799903,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,600
179,0.018211617935009018,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,640
180,41.532502619101216,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
181,19.582858601986292,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,72
182,13.357932460671583,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,96
183,7.911375364251714,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,136
184,5.289927298301986,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,152
185,4.4041937448517965,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,200
186,2.7599673450714994,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,216
187,2.0365331307696244,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,280
188,1.4904509655609863,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,288
189,0.9113176058310891,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,320
190,0.6335337852576807,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,344
191,0.3765818630083342,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,344
192,0.24198565623951926,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,352
193,0.17811025696603358,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,376
194,0.0834431650262573,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,416
195,0.0644448856532506,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,440
196,0.03359963692981676,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,472
197,0.030850441085456034,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,512
198,0.017836816429846275,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,520
199,0.01016077404795667,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,528
200,22.968724872181777,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,56
201,11.105081784108302,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,104
202,7.540030562196433,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,144
203,5.230111471615511,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,184
204,3.487589349445207,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,200
205,2.7220082948919146,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,224
206,2.172974046443692,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,248
207,1.3219778152156585,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,272
208,0.7888988781736357,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,320
209,0.6023528018113102,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,352
210,0.4032506097698115,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,376
211,0.3273609378723923,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,400
212,0.30089299885141224,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,448
213,0.2653830646916544,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,456
214,0.20495333839106206,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,504
215,0.11253831815332575,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,536
216,0.04284705974636543,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,560
217,0.021154274748201054,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,584
218,0.013917804766231818,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,600
219,0.010927148419044765,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,616
220,38.79287614556378,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,40
221,18.20810604552571,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,64
222,9.88409546795603,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,144
223,7.426805848514091,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,176
224,4.96335916062175,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,264
225,3.864548505222314,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,304
226,2.8762030382601824,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,320
227,1.697148015271202,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,328
228,1.2691187848807521,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,368
229,0.7653358308544769,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,392
230,0.6208428116027473,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,408
231,0.4385169550126037,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,456
232,0.35139859829154724,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,504
233,0.2188062127193852,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,544
234,0.1914590132495933,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,592
235,0.1391750619175748,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,656
236,0.10675560917997348,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,672
237,0.09284750467110041,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,704
238,0.04922510428517704,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,744
239,0.011794271335807011,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,776
240,33.28783509215606,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
241,7.961568712882513,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,48
242,5.4529000340978735,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,80
243,3.4026556132837738,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,96
