,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
65,3.925929275444085,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1152
66,2.745349015604098,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1344
67,2.3487978232749085,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1500
68,1.338817367683587,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1668
69,1.1856703775284148,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1788
70,0.8017929568937834,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1932
71,0.5324315074916885,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2052
72,0.3889711954053034,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2220
73,0.312341585598575,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2376
74,0.28843921736251726,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2544
75,0.26864174685643405,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2736
76,0.18284681211091855,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2916
77,0.13254388440647924,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3108
78,0.08856984973945764,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3288
79,0.046932918699532464,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3408
80,33.52987564109065,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,192
81,12.61623886219891,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,480
82,9.947027131029815,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,732
83,7.794192529822217,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,876
84,5.655843918294018,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1056
85,4.0657207263373145,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1212
86,3.014431195053912,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1332
87,2.4026877941194495,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1548
88,1.4024052312986486,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1728
89,1.0366913170255194,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1872
90,0.9517966540584962,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2016
91,0.8501169969319148,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2160
92,0.7328608682307218,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2244
93,0.564312677979339,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2424
94,0.2188924749435879,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2628
95,0.08604664127750311,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2820
96,0.07421943444851092,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2976
97,0.06556406904127891,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3192
98,0.04989637359725541,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3396
99,0.035177385042480955,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3552
100,27.046629161490454,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,156
101,11.634139773113873,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,324
102,6.827169418036476,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,468
103,4.132416119119148,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,648
104,3.162186393129241,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,756
105,2.218931696261997,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,924
106,0.9989593748721927,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1140
107,0.8330002993004483,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1296
108,0.6011107181390866,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1476
109,0.4036642725831232,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1608
110,0.3339436692017552,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1752
111,0.23596351946153313,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1920
112,0.1098779168761939,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2076
113,0.06174945053210843,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2232
114,0.036743964252764605,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2424
115,0.02940441007520729,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2604
116,0.026090372973549315,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2772
117,0.020725711977942884,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2928
118,0.017609823355979687,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3072
119,0.014474967530332313,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3240
120,21.1503740926018,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,216
121,11.408829501781172,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,384
122,6.862048999195131,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,576
123,5.303209712429512,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,816
124,4.038399723320953,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,984
125,3.005292966236443,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1080
126,2.2365364205322686,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1200
127,1.3134035085502245,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1368
128,0.8638709888121554,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1620
129,0.5240127643824725,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1764
130,0.31501654778126237,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1920
131,0.20793180111678594,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2076
132,0.1455549901613582,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2184
133,0.09127988746659116,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2328
134,0.07486886191696855,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2520
135,0.04010341506781545,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2676
136,0.015534165981160405,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2820
137,0.01260288018084571,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2976
138,0.011956929861924615,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3120
139,0.010841091838226034,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3252
140,32.94053142747821,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,228
141,15.021870611102667,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,432
142,12.169722315495093,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,636
143,9.145748362728916,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,780
144,6.191052511806925,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,924
145,3.2430316321575945,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,996
146,2.069252611260267,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1152
147,1.6233704715528505,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1344
148,1.2848573388071602,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1512
149,1.1852984290165143,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1668
150,0.8951258669080749,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1800
151,0.6106669677968474,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1980
152,0.5314347058018574,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2124
153,0.35733896403183685,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2352
154,0.2132518149349467,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2472
155,0.16912487892303357,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2628
156,0.15993486634068832,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2772
157,0.06752044869695334,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2892
158,0.020446196562715534,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3084
159,0.01598425687866164,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3240
160,29.304844031348356,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,204
161,16.08334627344817,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,444
162,7.307945000468118,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,624
163,5.0117247001854555,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,840
164,3.378048929906177,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,996
165,2.150761322580959,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1176
166,1.5461843927243668,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1356
167,1.0234903950703265,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1488
168,0.8057310756959464,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1656
169,0.4435938101206532,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1836
170,0.2867298403096417,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2004
171,0.19768770188027596,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2220
172,0.08387372628542922,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2388
173,0.06518107618998077,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2580
174,0.03828058527753526,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2748
175,0.02237343725774661,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2928
176,0.02026645265956671,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3120
177,0.016814177716265522,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3264
178,0.011270310635625072,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3408
179,0.010495611623490555,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3576
180,36.262704537652226,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,156
181,17.84719740023446,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,372
182,10.058382917043922,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,564
183,8.296979440822678,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,720
184,5.901419355857133,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,912
185,4.007076214424712,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1056
186,2.9059444055706134,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1188
187,1.9494704669682066,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1356
188,1.6094383613217067,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1596
189,1.0863939317112874,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1788
190,0.736141800053394,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1896
191,0.46147794499231487,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2040
192,0.3186278377313798,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2196
193,0.2434620542780597,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2388
194,0.21392467853803868,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2496
195,0.14231780845565087,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2616
196,0.132903389839266,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2760
197,0.13467052998652398,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2904
198,0.07185716566337358,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3096
199,0.03231778591655618,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3216
200,42.427589381414194,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,120
201,14.2534683248849,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,300
202,8.49589667167437,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,468
203,6.370893622634151,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,672
204,5.03661648543948,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,900
205,3.0530271173718746,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1056
206,1.5680244350839103,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1260
207,1.177205277314732,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1416
208,0.8536860685023059,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1524
209,0.7857053756765369,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1680
210,0.46194637187635984,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1836
211,0.3503666954252088,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1980
212,0.3006277602862533,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2124
213,0.13986244704075357,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2388
214,0.076972733323505,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2520
215,0.057876116506784044,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2688
216,0.03936566448166151,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2928
217,0.02803884703041892,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3144
218,0.019221577622389616,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3324
219,0.014360134872167479,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3456
220,20.66133867758034,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,156
221,12.480898361414633,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,336
222,8.530559830763144,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,528
223,4.6679631584249,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,660
224,2.6278751820214064,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,804
225,1.714277274738538,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,936
226,0.8781775387876142,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1140
227,0.43522988084554376,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1296
228,0.33172533408074856,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1476
229,0.18022366065130252,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1608
230,0.07706822387147672,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1776
231,0.07558073084369143,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1932
232,0.023269718962326068,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2124
233,0.01536866486336591,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2292
234,0.01219079746234712,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2424
235,0.010744012007534188,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2556
236,0.010119717319872157,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2724
237,0.009739188869557582,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2904
238,0.009414397868651543,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3024
239,0.00908893324086903,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3192
240,29.37378939013584,13,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,180
