,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,27.822779325182566,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,300
21,15.480497974416258,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,560
22,9.035574753847468,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,840
23,3.87211265269955,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1100
24,2.3466004906277282,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1480
25,1.6000444637723348,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1840
26,0.737281516967686,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2140
27,0.6733749370822061,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2460
28,0.631537889870474,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2800
29,0.43528282963117915,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3140
30,0.2677419078671269,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3420
31,0.19311836793033013,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3680
32,0.13959940775115667,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3940
33,0.0489712561136154,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4200
34,0.011103570843723074,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4420
35,0.008910367992769876,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4680
36,0.007693152824200213,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5000
37,0.007147595316830552,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5320
38,0.006699600789621968,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5700
39,0.006428943191160099,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5980
40,23.400595773825984,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,260
41,12.112644131777065,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,560
42,8.239080509591952,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,800
43,6.859182154532283,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1080
44,5.906736329689984,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1300
45,3.0536529795031435,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1660
46,1.7488280526249298,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1880
47,1.4478634250011515,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2140
48,1.1368372402522378,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2340
49,0.9286221464986433,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2640
50,0.5079939576575736,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2980
51,0.4679924558482057,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3300
52,0.44688316388781607,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3560
53,0.42968230622623343,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3960
54,0.3999070647096742,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4240
55,0.2803538286199302,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4600
56,0.1433004114336428,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4840
57,0.10714856737606525,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5060
58,0.08749967850179205,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5360
59,0.0653256138450122,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5560
60,18.491048508031405,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,400
61,12.552813941862876,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,720
62,7.0870461355345595,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1020
63,4.191735921956892,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1340
64,2.7877342314943907,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1660
65,1.877129000376993,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1940
66,1.265253725268812,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2200
67,0.7101757422808282,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2540
68,0.5184232268243817,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2780
69,0.39616981571911614,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2980
70,0.23947382526517275,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3220
71,0.10635110151850108,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3480
72,0.05643344189115886,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3880
73,0.054021385465627805,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4180
74,0.04436231833268128,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4440
75,0.033207974375061906,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4780
76,0.022094083183474146,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4940
77,0.018944681440544082,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5200
78,0.016655575025740495,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5420
79,0.010936810191413569,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5620
80,22.876106349765177,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,320
81,13.67203638469746,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,660
82,6.632916249316544,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,940
83,4.51971613173973,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1160
84,2.6807221305021187,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1520
85,2.5077075616015567,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1800
86,1.1404634870363715,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2100
87,0.659770646141493,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2400
88,0.46676977090283406,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2680
89,0.3215782914664737,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2920
90,0.24785873214308501,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3260
91,0.2245108051494524,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3580
92,0.1666027417247305,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3860
93,0.14660191737587883,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4180
94,0.09013650245759094,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4420
95,0.039159893901478046,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4780
96,0.025640385281574102,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5060
97,0.02076753890668784,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5400
98,0.014012940841545111,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5680
99,0.01322604620696932,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5920
100,28.084152189524037,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,280
101,10.386398319000834,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,640
102,7.554453829106954,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,940
103,6.235582727967876,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1220
104,4.007712797934772,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1500
105,2.76010765946797,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1740
106,1.4581807713980333,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2040
107,0.8011191430558776,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2380
108,0.5625663688136056,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2620
109,0.4442191918718835,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2840
110,0.25084434213753853,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3100
111,0.17704209619363553,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3380
112,0.0775648119314243,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3620
113,0.055142232812926004,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3880
114,0.03264489642570613,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4160
115,0.025715084097035965,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4400
116,0.01721529590954736,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4660
117,0.01657593303501598,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4960
118,0.015526836816638644,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5260
119,0.014660004842736383,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5580
120,18.228415801301264,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,320
121,12.142221671514434,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,620
122,9.533884093968446,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,880
123,6.04927791552436,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1100
124,5.114940041026666,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1320
125,4.208127425312285,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1580
126,3.7467784335185206,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1860
127,1.4309608722305065,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2160
128,0.9770033156311058,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2440
129,0.7508877449692237,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2700
130,0.6800717638589678,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2980
131,0.5929829852221509,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3320
132,0.506522321230576,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3600
133,0.4902848513243677,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3860
134,0.38056985887279837,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4220
135,0.26103783735992786,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4480
136,0.1726682048363466,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4740
137,0.09645149908799587,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5020
138,0.06410302510886534,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5240
139,0.05148709569639655,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5500
140,25.00792724211861,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,320
141,11.907025129835938,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,500
142,7.3282169625183675,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,760
143,3.0324512713955607,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1200
144,1.8328664545689595,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1500
145,1.392399403988846,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1740
146,0.9166437506703143,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1920
147,0.8985749179661677,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2220
148,0.6395299645813488,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2500
149,0.34736940647719683,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2800
150,0.2541215764774016,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3100
151,0.19546726634659314,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3380
152,0.14948023603048863,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3680
153,0.1153489122811067,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3980
154,0.0687743150450439,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4240
155,0.04022482337569843,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4560
156,0.02738193568084333,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4840
157,0.017846372526587596,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5160
158,0.015041754673849965,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5440
159,0.013147807336952335,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5860
160,38.21296109849464,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,240
161,6.85873977656854,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,640
162,5.468878467975004,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1040
163,2.9926701828374553,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1360
164,2.5726736295611823,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1680
165,2.1234765135272853,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1960
166,1.2337512961482,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2360
167,0.71977276294465,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2660
168,0.48434992741434996,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2940
169,0.2373834960935648,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3140
170,0.1986983694411279,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3400
171,0.15690720917705647,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3640
172,0.0698897501929184,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4000
173,0.02839157562159283,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4300
174,0.01920719224788248,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4520
175,0.015206410149328895,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4720
176,0.013789055208969236,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5000
177,0.013061594033454815,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5260
178,0.012167979617879491,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5460
179,0.011732036954034918,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5700
180,20.2787673993085,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,140
181,10.044645904409723,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,420
182,5.144870763264779,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,680
183,4.377662776320816,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,940
184,2.7070250458264935,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1160
185,1.8373458737976889,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1540
186,1.2953134474489216,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1860
187,0.8256052501754909,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2120
188,0.5291912609649977,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2420
189,0.4598419639616449,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2680
190,0.3898048365083323,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3020
191,0.2735299125503207,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3280
192,0.1810703557986386,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3580
193,0.10298542623752535,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3820
194,0.09337673618460438,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4100
195,0.06435232504639699,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4360
196,0.05978975342781871,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4640
197,0.05313860598857734,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4860
198,0.04285803771432946,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5020
199,0.029601156511208305,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5260
200,24.94562319090297,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,260
201,12.212836714601917,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,580
202,7.865633484963666,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,960
203,5.3357444866597605,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1240
204,4.499753911231129,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1520
205,2.2193990297147166,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1760
206,1.799147300365455,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2020
207,1.4548616664793566,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2280
208,0.9374683091007217,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2500
209,0.7686255487613733,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2860
210,0.5677698606141628,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3180
211,0.45617159408441293,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3460
212,0.42300375725937045,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3640
213,0.3995022284785608,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3880
214,0.28011503603203947,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4140
215,0.15728013821209552,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4380
216,0.1415379899353939,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4620
217,0.12955588399667856,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4880
218,0.06656533523164711,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5240
219,0.017515354583120014,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5500
220,30.678754126341314,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,200
221,13.886556418717925,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,460
222,9.752443723218235,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,820
223,7.0541817333523955,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1100
224,5.228977077263953,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1400
225,3.1132428031235713,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1600
226,2.2391865145513,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1880
227,1.57537050069673,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2200
228,1.1460417380828474,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2440
229,0.85155423571255,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2720
230,0.6536849597069299,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2960
231,0.4586527799939104,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3240
232,0.36292731321997734,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3520
233,0.23358377842058037,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3900
234,0.21537482332459423,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4140
235,0.1882195046512252,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4400
236,0.12646136834200633,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4660
237,0.1153512248886741,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4960
238,0.09668884998409051,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5260
239,0.06534656675542473,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5540
240,33.865536326991695,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,260
241,23.987528265164187,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,580
242,14.705535092617271,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1020
243,6.770884981390302,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1300
244,3.007433634844465,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1560
