,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
143,4.685399141150732,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,640
144,4.272455866104507,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,740
145,2.781662809271252,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,920
146,1.9675912023717403,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1040
147,1.267680273635555,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1220
148,0.5889593576763205,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1340
149,0.3895397262220455,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1480
150,0.21821898824362965,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1620
151,0.12041866831199256,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1720
152,0.04072640761902103,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1920
153,0.015262309636433213,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2040
154,0.010543182379767545,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2200
155,0.008658445748841634,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2380
156,0.007779089972020234,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2500
157,0.007289939926344759,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2720
158,0.007069682313411073,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2800
159,0.006564395472349918,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2940
160,31.85901318516716,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
161,18.49412258973929,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,340
162,12.194462766000196,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,500
163,9.216023277163517,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,660
164,4.890814892015798,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,760
165,2.7138951150504607,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1000
166,1.0644229867160144,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1080
167,0.8604167554844524,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1280
168,0.6646040825504891,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1420
169,0.43523003266766247,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1580
170,0.29533615763917936,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1800
171,0.22156379909250704,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1960
172,0.17360598060864565,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2160
173,0.05991426374025798,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2280
174,0.03694740293874404,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2340
175,0.02768895673191304,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2560
176,0.019577633116244914,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2620
177,0.018106607033157914,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2760
178,0.017599354239462593,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2940
179,0.01639076952523857,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3120
180,39.214285741690006,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,180
181,12.835465294738444,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,280
182,8.5387319690973,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,380
183,8.148337802191799,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,520
184,5.285968765920988,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,620
185,4.062070102211254,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,800
186,1.8599502185222407,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1000
187,1.7030622485367304,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1140
188,0.994636316732636,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1240
189,0.6775495882777779,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1340
190,0.389283988548459,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1440
191,0.28957841519953353,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1480
192,0.08342413165380115,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1520
193,0.04635539034139622,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1680
194,0.0336018520984761,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1780
195,0.024657584835457675,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1900
196,0.021049471826861746,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2060
197,0.01855801537915892,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2240
198,0.016653327179047293,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2360
199,0.014802366207409346,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2400
200,29.07824821243487,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,60
201,11.176989631923714,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,240
202,5.996035261116598,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,460
203,2.995046555085257,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,580
204,2.063236260216881,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,640
205,1.4662558961195358,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,860
206,0.8266258867664371,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1020
207,0.45241338189520364,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1260
208,0.35235427496322586,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1420
209,0.3100558733167304,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1540
210,0.2959317720765284,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1680
211,0.28945159093613293,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1880
212,0.28352372768034384,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2040
213,0.2612729019517978,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2180
214,0.1770041742127677,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2280
215,0.13741409674854296,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2480
216,0.06337298047653452,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2700
217,0.029717287310734128,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2900
218,0.019185486094662033,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3020
219,0.015099377504782439,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3080
220,25.718455185390766,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,180
221,11.361695661723708,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,400
222,7.694602764064473,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,460
223,3.91268957425153,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,640
224,2.3684765954879863,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,820
225,1.7295628234963494,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,940
226,1.4907464448544252,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1100
227,0.8389894203330143,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1180
228,0.7555747351649381,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1260
229,0.4811900525618053,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1420
230,0.35552631441905286,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1560
231,0.2693725944309198,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1760
232,0.2154462799609404,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1940
233,0.14434801253258145,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2160
234,0.07856373479376884,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2240
235,0.02623066907120109,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2440
236,0.0157918005524645,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2520
237,0.01277827929348144,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2740
238,0.011381163109885746,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2960
239,0.010249490725067478,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3100
240,33.29427402344146,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,260
241,10.353461311616247,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,360
242,10.353461311616247,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,500
243,8.069342634073347,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,640
244,3.685989146996908,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,720
245,1.7040615315244039,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,800
246,1.2979855033725138,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1000
247,1.1329691582087664,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1100
248,0.5814301923168257,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1300
249,0.4629340666491845,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1480
