,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
109,0.7226398216088268,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2016
110,0.5685271390814397,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2176
111,0.25021352515550654,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2432
112,0.19090246798649133,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2608
113,0.17113191981581696,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2832
114,0.11267549222624815,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3040
115,0.09015427449045005,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3248
116,0.0642337209562059,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3488
117,0.05352237838690166,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3696
118,0.03649938014860006,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3936
119,0.019387179005124634,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4160
120,20.963025096139376,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,160
121,10.165019275211325,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,368
122,5.839323366090821,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,560
123,2.7944755179476535,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,800
124,1.1959472595643943,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1024
125,0.7670211628932948,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1248
126,0.4605754777004261,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1456
127,0.4301797553456476,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1792
128,0.4047804366172538,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2080
129,0.3037735737333714,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2304
130,0.175837850471226,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2544
131,0.11575433496429946,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2768
132,0.06892831650727055,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2992
133,0.04820280485083641,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3200
134,0.03674179756188512,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3424
135,0.0233180245945002,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3728
136,0.012201923515329454,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3952
137,0.009526733562206284,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4224
138,0.009033422944812453,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4512
139,0.00854761859153843,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4736
140,21.449939898146116,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
141,10.704960955941726,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,400
142,7.785551270135411,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,592
143,3.623024472414165,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,816
144,2.290620533918108,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1024
145,1.5301282908700222,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1232
146,0.7925933196497574,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1440
147,0.6562102553388843,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1632
148,0.5458496086439932,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1872
149,0.4045356292616379,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2112
150,0.32122979012521335,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2304
151,0.29828869085762344,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2576
152,0.22752013464669799,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2864
153,0.14251235139716356,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3040
154,0.03471529559910144,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3280
155,0.02519264195276362,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3504
156,0.01897792494319167,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3712
157,0.01608971667474067,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3920
158,0.014711232376526098,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4160
159,0.013395303391318811,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4368
160,31.67492699145439,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,256
161,13.27133823209184,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,464
162,9.215302612340816,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,688
163,5.566744640158374,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,944
164,4.210029577084196,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1168
165,1.8831491224799453,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1392
166,1.4879279121840658,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1600
167,0.9542761029517446,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1824
168,0.48604158567936695,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2064
169,0.3566816549945168,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2304
170,0.32419857822760356,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2560
171,0.3039761438616371,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2848
172,0.2803494098658392,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3120
173,0.2176450090224613,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3360
174,0.21898143705438475,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3616
175,0.1714913265487011,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3872
176,0.1333127331611829,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4144
177,0.045476680591754144,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4336
178,0.01970933579616603,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4528
179,0.015891759457111812,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4736
180,36.70177117882724,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
181,21.452681764059268,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,416
182,13.874697072139366,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,672
183,10.661273472574358,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,816
184,6.348016221270873,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1056
185,3.58803667224807,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1312
186,3.199437285790739,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1504
187,2.305033289353095,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1744
188,1.373182714355971,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2016
189,1.1674661181468862,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2192
190,1.0836591296406168,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2432
191,0.746785147759517,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2656
192,0.6341845070285828,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2912
193,0.431181266951143,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3136
194,0.3979688198376057,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3280
195,0.26658648675275354,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3488
196,0.22394631022998143,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3664
197,0.14696686286323105,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3824
198,0.11301913932235746,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4000
199,0.10742976674285915,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4288
200,17.200581344413767,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,160
201,10.927894358710597,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,416
202,7.221651474456562,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,608
203,3.461967480408631,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,848
204,1.577922098421985,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1056
205,1.3201964666049653,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1296
206,1.136080475720759,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1600
207,0.6964266736573103,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1856
208,0.6116562876151844,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2064
209,0.37483533105983713,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2352
210,0.3366682812135583,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2608
211,0.28632617876080413,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2816
212,0.24968633864732362,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3056
213,0.2252794538927877,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3264
214,0.13851600448115373,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3456
215,0.0772251181996651,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3680
216,0.0740611980393138,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3872
217,0.035495763435251244,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4032
218,0.028898621836336028,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4288
219,0.020813276778208857,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4544
220,21.212539444755564,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,240
221,13.81086088340158,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,528
222,6.729965557575132,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,784
223,4.451388872357373,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1024
224,2.0528676221876454,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1328
225,1.5087630212567478,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1568
226,1.2318987482831525,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1856
227,0.8839210590203035,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2064
228,0.7598446575506342,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2272
229,0.5126235451663851,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2448
230,0.42850498478998456,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2704
231,0.19316054456754753,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2896
232,0.1385742237507373,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3104
233,0.1352241746473694,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3296
234,0.10503818679529228,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3552
235,0.08435032751074478,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3760
236,0.05881610828810183,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3952
237,0.05054249856979446,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4128
238,0.03316534967040023,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4352
239,0.027573071795999028,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4624
240,27.963409900423514,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,256
241,15.667835095733981,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,432
242,9.823040004219568,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,624
243,5.974137516686977,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,848
244,3.478463801481416,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1040
245,1.4875214140870319,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1248
246,1.1777817731042897,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1536
247,0.8277055683828399,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1664
248,0.634480371864301,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1888
249,0.49139337714274317,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2128
250,0.30252624386099275,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2320
251,0.18532876771348972,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2544
252,0.12851421226527213,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2736
253,0.11862398746559741,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2992
254,0.0913413473393817,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3136
255,0.06995328903595653,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3328
256,0.04323601689570444,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3568
257,0.029167482716647576,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3744
258,0.02604784192833236,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3984
259,0.024348161063871783,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4192
260,38.72250714582269,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,160
261,20.945124447177168,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,384
262,15.273410222607481,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,624
263,7.014332368974851,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,864
264,4.537235782519269,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1088
265,2.3114585951462163,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1280
266,1.7058445568800042,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1488
267,1.071772868775676,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1680
268,0.7577278032215911,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1872
