,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,2.8560972699478238,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,220
26,2.137392357078346,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,244
27,1.3236013613999558,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,272
28,1.1563715647986923,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,292
29,0.9077739829987579,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,316
30,0.370584589767365,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,336
31,0.26112584714084386,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,364
32,0.24819968544378138,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,388
33,0.2339632671179796,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,416
34,0.16388489979953674,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,436
35,0.11237801647593626,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,472
36,0.06437062968210597,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,496
37,0.04742608064497624,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,516
38,0.04434339534415945,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,548
39,0.009152404668629748,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,572
40,28.86001721425503,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
41,10.410612208198172,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,40
42,6.130308088822701,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,52
43,5.062850743330207,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,80
44,3.5972466835983785,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,120
45,2.812026718066038,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,144
46,2.217416623570618,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,184
47,1.2692596923709416,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,224
48,0.8718272366819029,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,252
49,0.7230722895059736,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,268
50,0.38682875802037914,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,296
51,0.2268745657894162,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,344
52,0.18517377480613906,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,364
53,0.11483160497026937,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,392
54,0.04589330223282511,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,400
55,0.022110803674512073,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,436
56,0.014641079729144042,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,468
57,0.013258863236398378,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,504
58,0.011359292910665635,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,556
59,0.010268873070057711,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,576
60,28.380544842195814,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
61,10.36812592534914,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,48
62,7.442150846374402,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,64
63,6.051843253874893,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,84
64,3.5054474373062248,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,108
65,2.3519424281461245,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,132
66,1.7418177945635325,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,160
67,1.0560531110004425,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,196
68,0.6400935813022501,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,216
69,0.43262855656392063,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,228
70,0.331929638061391,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,252
71,0.1838486837570622,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,280
72,0.13856656641647322,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,304
73,0.1343749195835304,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,352
74,0.05977386152897315,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,388
75,0.04873285461806251,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,420
76,0.021225546866143613,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,456
77,0.010076940881938333,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,484
78,0.008815499772481594,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,512
79,0.00788749512779506,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,524
80,32.28502456233511,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,44
81,7.474375875521314,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,64
82,5.047390848808206,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,84
83,4.498027654446087,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,128
84,3.1457121010500377,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,144
85,2.67411951633659,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,172
86,1.4803004361960026,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,212
87,0.605852488405284,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,244
88,0.42956160304142765,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,264
89,0.35111354480715457,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,288
90,0.2485340127303811,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,312
91,0.17032291180147285,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,344
92,0.14073253052879856,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,368
93,0.13063418114914546,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,388
94,0.11765797554403219,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,420
95,0.09285728313492779,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,444
96,0.04079459498226155,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,460
97,0.026125054989763634,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,468
98,0.014098140540779564,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,488
99,0.006971371711942861,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,524
100,34.61001107938928,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,20
101,19.120332501609496,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,56
102,12.2886696609392,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,76
103,8.244426267728832,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,92
104,5.934522558997328,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,120
105,4.7222406515738475,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,148
106,2.869311194309916,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,172
107,1.3577802793710907,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,196
108,0.9748386200144139,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,228
109,0.5847834882566275,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,252
110,0.31300555976665456,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,292
111,0.14885977491771565,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,308
112,0.10474142712057605,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,328
113,0.09046527735052706,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,348
114,0.055656415486355915,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,360
115,0.02761839378275889,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,380
116,0.01987588101710463,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,396
117,0.017490064097352983,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,412
118,0.015941054709416855,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,440
119,0.015171934645178868,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,456
120,20.672930699570987,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
121,12.184430359634375,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,52
122,9.50857793394817,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,76
123,5.8907784131681264,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,84
124,5.006029046223452,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,112
125,3.521145273719161,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,136
126,2.844431438251989,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,160
127,1.7153850477930226,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,184
128,1.2781769085426788,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,204
129,1.0394033231013386,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,220
130,0.6732731515160661,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,248
131,0.5871214482086475,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,276
132,0.4612431712961349,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,292
133,0.3821420492115493,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,316
134,0.30781573078111824,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,336
135,0.27286084221863544,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,368
136,0.25590848847411907,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,408
137,0.22204960025317924,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,420
138,0.15957629390488087,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,440
139,0.1472215417569882,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,444
140,32.8187148677983,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
141,17.481899523742655,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,72
142,10.305524890633407,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,100
143,8.39390150195714,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,136
144,4.139929350807075,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,152
145,3.2951123604304127,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,156
146,1.726985212799285,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,184
147,0.8407057846966527,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,208
148,0.6404748700274481,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,224
149,0.30820108786069333,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,232
150,0.23023094972535219,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,260
151,0.15036984308718968,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,288
152,0.09582347168013561,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,316
153,0.0548210940151439,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,332
154,0.04291125483044875,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,356
155,0.03673356752432538,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,376
156,0.03241918162916519,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,400
157,0.027881378787665105,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,432
158,0.025366945862610457,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,448
159,0.023619558092159928,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,464
160,30.505979197088937,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
161,11.417924513306023,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,52
162,8.13234307041889,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,68
163,5.349693108053893,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,96
164,4.272577760881618,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,120
165,2.6371940541226024,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,144
166,1.9318404605283988,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,172
167,1.7727383266932304,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,204
168,1.4367858469855164,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,224
169,0.732097450774866,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,244
170,0.46736891678614695,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,260
171,0.30269063746951685,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,276
172,0.2790765828552638,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,300
173,0.2439575731462833,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,320
174,0.12006482707415136,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,360
175,0.08306668261105615,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,384
176,0.054077418839840526,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,416
177,0.020309815496282316,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,460
178,0.010814318589145557,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,488
179,0.009116112591321777,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,520
180,20.563856623420914,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,20
181,7.789582907523124,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,56
182,5.314132173005894,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,72
183,3.2721236782011833,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,96
184,2.1237862534073186,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,116
185,1.114773897725276,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,144
186,0.570748947919803,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,184
187,0.5277835478946501,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,212
188,0.3664887318933148,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,232
189,0.32324712719932774,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,256
190,0.28071088386575854,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,268
191,0.20268107607525498,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,296
192,0.08748280321306323,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,332
193,0.06503085783106301,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,348
194,0.03499447104988226,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,368
195,0.029369945427445816,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,384
196,0.014546339215630377,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,420
197,0.007211755610129903,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,452
198,0.006469243331725213,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,480
199,0.005854626216969677,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,508
200,38.80570384439693,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,12
201,13.117072058637293,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,32
202,10.99090156299441,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,56
203,4.491610616929859,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,128
204,3.3575915653110577,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,136
205,2.8862973334196336,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,144
206,1.9383088054426212,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,172
207,1.3531997350056373,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,200
208,0.7290433380916016,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,248
209,0.46883761845428873,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,268
210,0.38162077989769344,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,304
211,0.3452589048240437,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,320
212,0.26698951755033984,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,336
213,0.13782350728265633,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,364
214,0.04373436596161232,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,384
215,0.018689189579917106,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,420
216,0.01476988459627202,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,460
217,0.012946079082345718,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,484
218,0.011857736833224051,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,512
219,0.01118175894354922,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,548
220,28.018381209378713,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
221,10.779059316950892,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,64
222,7.636992585652523,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,92
223,3.687074367773871,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,108
224,3.042228162344353,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,132
225,1.8200509993005562,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,144
226,1.3169822818008987,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,180
227,1.1840054653556182,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,196
228,0.9695759389311368,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,220
229,0.7794826581188115,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,236
230,0.42281305283385523,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,260
231,0.35006189075675365,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,284
232,0.3012851030544549,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,296
233,0.22112894303848663,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,308
234,0.16813726453016145,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,316
235,0.1365630422616892,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,348
236,0.12945475473133597,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,372
237,0.12673047611747879,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,400
238,0.08029014654767748,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,416
239,0.022253182883081406,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,452
240,37.127916201434694,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
241,7.434739360080748,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,52
242,5.230795640737576,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,72
243,4.669050237493903,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,96
244,4.2014179129199425,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,108
245,2.9852067041376165,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,156
246,1.9244861837566756,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,172
247,1.4424772666664287,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,208
248,1.1805622704689545,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,220
249,1.0623078881504981,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,256
250,0.9332081414322895,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,272
251,0.5934045512960281,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,292
252,0.29223394357058274,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,324
253,0.10118021377167745,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,340
254,0.050570862536137205,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,344
255,0.029807213838569588,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,360
256,0.018537025580166754,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,388
257,0.01104621380283755,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,408
