,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,2.5822525661003333,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3540
27,1.8618294177342494,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3964
28,1.3748352994784794,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4424
29,0.9974167020371254,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4928
30,0.713001468811675,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5144
31,0.5808478262945449,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5732
32,0.5190063470324829,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6228
33,0.4537217733827662,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6660
34,0.42848337309899315,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7320
35,0.31861019029548254,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7824
36,0.21113415939617106,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8412
37,0.12772419174648397,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8980
38,0.08724979506945121,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9540
39,0.07572155840115746,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,10028
40,32.56233421066958,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,388
41,19.42738852920144,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,820
42,12.285593632895457,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1408
43,11.80515218309545,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1804
44,9.84504717205242,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2400
45,8.971606693370786,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2824
46,8.134464993527615,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3184
47,5.529366598647858,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3644
48,2.354788034491503,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4176
49,2.354788034491503,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4500
50,1.778899104494636,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5124
51,1.7708832150808569,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5856
52,1.4936822040899662,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6396
53,1.159586692227728,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6784
54,1.0391667958437973,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7408
55,0.9030697337283747,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7796
56,0.6444613087239128,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8212
57,0.5136113209333396,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8844
58,0.40615605815388095,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9340
59,0.2953555447477642,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9700
60,28.899556755766056,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,608
61,17.2244460696377,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1104
62,10.57593944372523,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1628
63,9.503518476165334,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2260
64,8.215375354205266,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,3020
65,6.031368943832993,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3488
66,4.561564849190913,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3940
67,2.0730863745224384,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4536
68,1.9937797676434954,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5168
69,1.623895371521179,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5820
70,1.4602860431832816,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6316
71,1.3396632581080075,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6848
72,1.1923334713525842,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7388
73,1.0611920028943036,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7956
74,1.0153881003722622,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,8444
75,0.8133007387748264,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9040
76,0.5814443963917494,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,9564
77,0.5083946599272069,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,9988
78,0.37432953398016244,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,10492
79,0.28702558737578515,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,10888
80,30.924082662317925,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,624
81,17.05081096675864,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1212
82,12.49163280059188,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1708
83,8.270357676711681,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2240
84,5.125227682549585,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2636
85,2.392340809633549,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3204
86,1.84101557706871,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3720
87,1.3486778337593806,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4216
88,1.0028290367084094,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4812
89,0.8672258561189943,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5344
90,0.8086544039836596,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5732
91,0.679130509032612,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6148
92,0.5579255472254682,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6544
93,0.47867186199350387,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6940
94,0.40894609590980385,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7328
95,0.2902762038339865,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7788
96,0.17521896885384927,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8292
97,0.09127968750030774,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8780
98,0.07858850783972732,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9284
99,0.06167611887154836,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9708
100,38.01868903358121,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,444
101,13.781255195008596,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,960
102,8.07814373190182,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1456
103,5.9546571827031185,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1980
104,3.1733932828212863,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2504
105,1.828606553642234,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3000
106,1.668076482896949,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3616
107,1.6076112203013901,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4084
108,1.0208330496220055,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4616
109,0.7021353188957579,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5140
110,0.6244140497870545,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5672
111,0.47581300093774537,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6204
112,0.4072849084880524,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6700
113,0.3032444301184768,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7224
114,0.24207794281725759,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7784
115,0.19344667714780417,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,8416
116,0.1850933521171011,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8912
117,0.17885577109315753,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,9516
118,0.1699650443423875,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,10040
119,0.16215152886023257,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,10500
120,29.36531017589073,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,560
121,17.041090524705233,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1256
122,6.910991271825473,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1880
123,5.097817859323316,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2468
124,4.183503787135648,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2920
125,2.1192502465724896,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3416
126,2.107544195759599,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4068
127,1.686370455668543,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4428
128,1.66146145511767,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4896
129,1.3967436395664314,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5320
130,0.8267172834266475,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5816
131,0.6539422426293331,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6304
132,0.4304379094290611,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6772
133,0.3672224805767289,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7332
134,0.27595392834471044,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7884
135,0.20347517802342388,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,8444
136,0.19363802281649506,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8904
137,0.19148026538166169,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,9392
138,0.1801603258475544,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9896
139,0.17089465728843434,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,10392
140,41.992995064474364,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,524
141,19.409267172698584,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1156
142,8.84502481517065,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1788
143,7.0080637171502325,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2312
144,6.120696748287212,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2852
145,4.25427280553448,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3348
146,3.3322329591419653,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3936
147,2.8430249257925975,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4360
148,2.360931673278169,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4720
149,2.111116816187593,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5188
150,1.1004789413883813,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5776
151,1.028412683056633,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6172
152,0.644983361709297,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6696
153,0.5641532969767181,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7020
154,0.5019828866794491,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7452
155,0.45190326415310667,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,8020
156,0.3502370302963367,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8524
157,0.1791143805575971,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8956
158,0.16772310733326254,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9280
159,0.15900552890519226,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9640
160,34.905235968072354,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,424
161,20.19988584286844,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1004
162,10.294290838328136,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1656
163,6.807535032225685,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2088
164,4.920739101253629,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2520
165,4.04674420306075,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2988
166,3.536187015814779,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3556
167,2.6336478059543564,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4016
168,2.0398063541134097,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4684
169,1.2087810987973886,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5288
170,0.9660677359758039,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5748
171,0.7119332553790412,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6272
172,0.5115021474158383,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6632
173,0.3451993064953433,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7020
174,0.18417818408138995,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7344
175,0.11550328837325663,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7768
176,0.07351286764731128,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8200
177,0.05842508049558865,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8696
178,0.04640216287174605,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9056
179,0.03833303302893182,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9544
180,40.33370506838132,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,452
181,8.834792938055962,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1076
182,3.2661736699160535,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1736
183,2.5670177585843947,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2240
184,1.6805344715617199,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2708
185,1.197792588427391,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3248
186,0.9269680747442481,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3700
187,0.7711171164897643,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4168
188,0.6348824191540288,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4656
189,0.5522287000983814,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5288
190,0.4987121431536189,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5920
191,0.45233423153886043,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6316
192,0.3669766449575528,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6732
193,0.2811313042652634,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7092
194,0.24286534945974197,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7708
195,0.1988444091323592,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,8268
196,0.1637640057035855,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8872
197,0.12798031015220945,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,9440
198,0.10638425500235434,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,10000
199,0.06057766765580982,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,10596
200,42.27665656743943,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,588
201,26.953137963271747,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1120
202,18.950618472348268,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1572
203,15.153402009473204,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2196
204,8.739070173134591,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2700
205,7.3092560404739855,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3188
206,6.068017926428393,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3620
207,3.96860514148249,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4052
208,3.8274894519428484,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4592
209,2.412465091058711,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5080
210,2.1160805040281145,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5584
211,1.299298367013725,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6160
212,0.9487073308118045,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6692
213,0.8521665446003155,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7252
214,0.707743951480027,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7776
215,0.5968352671614778,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,8336
216,0.5368820375484951,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8996
217,0.46343738041621363,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,9528
218,0.44844251603973967,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,10052
219,0.2827285988644479,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,10340
220,37.97800642149761,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,424
221,28.296099843833748,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1048
222,15.048348852320649,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1516
223,11.767045022989796,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1984
224,9.32789447316957,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2344
225,8.394278825665742,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2912
226,6.159961993331442,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3372
227,5.281763454732098,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3912
228,4.088143704558686,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4464
229,3.7497888662125765,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4996
230,3.5871744026403842,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5536
231,2.929989129976328,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6068
232,2.2676147680816294,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6572
233,1.9244927599492145,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7068
234,1.7741748610166583,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7536
235,0.9408854371670279,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,8068
236,0.6435027215267088,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8728
237,0.6342650382346042,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,9360
238,0.4294459021773494,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9956
239,0.3763842050973401,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,10416
240,41.700814915054806,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,352
241,28.16330682279326,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1040
242,12.118142216229208,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1564
243,6.595841855763484,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2052
244,3.4294261799184635,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2568
245,2.2820848277687733,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3028
246,1.7034897822978872,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3560
247,1.046731476380167,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3912
248,0.6333073886152704,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4444
