,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
75,0.18455173621622056,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3340
76,0.10818465160557757,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3560
77,0.05862388381513444,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3800
78,0.023085798358869765,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3940
79,0.007812071617067442,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4140
80,40.24252539685422,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,140
81,20.378274013584054,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,440
82,10.0827555036052,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,660
83,7.568702298943269,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,800
84,6.683370668556207,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1040
85,4.381382956277759,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1320
86,3.8462446039867264,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1480
87,3.246770447792427,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1620
88,2.315416255354919,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1820
89,1.484238161325413,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2120
90,1.2385108265795444,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2360
91,0.9792931397859295,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2500
92,0.745973054700403,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2640
93,0.4714305636646159,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2940
94,0.3377484306282165,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3240
95,0.2971570524969127,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3380
96,0.09808545975363452,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3560
97,0.06886381555485777,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3740
98,0.05412477135266149,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4060
99,0.014303210637860733,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4220
100,33.23545433679787,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,260
101,17.72988395136457,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,480
102,15.99390136712891,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,680
103,13.32320648854884,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,840
104,11.170939252907766,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1160
105,8.45389057435519,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1360
106,3.989197163679944,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1560
107,2.951212058715048,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1820
108,1.5532363922441885,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2100
109,1.0925309170020674,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2300
110,0.815730624902725,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2520
111,0.5694614032959131,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2700
112,0.3278205401831017,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2960
113,0.22741139629633092,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3120
114,0.18617527026231503,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3380
115,0.10372540239452153,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3560
116,0.04565354021931365,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3720
117,0.022162756768502836,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3820
118,0.017783383943306988,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4020
119,0.01589440370934808,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4160
120,24.2071766352702,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,320
121,15.34088048761465,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,520
122,8.86491828518422,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,680
123,5.837407146993961,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,920
124,5.0883242644927495,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1200
125,3.840463960575013,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1300
126,2.2995841286435565,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1560
127,1.6381599439212389,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1800
128,1.2578103155246907,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2020
129,0.8460561401339306,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2180
130,0.5097117552985917,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2400
131,0.48814456917020943,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2660
132,0.37894786843798334,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3000
133,0.2797959296667103,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3220
134,0.26290326318819696,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3460
135,0.2423432577745711,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3700
136,0.19997938938429352,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3820
137,0.17462003336772558,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4020
138,0.15404865069340662,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4100
139,0.139140733759794,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4320
140,25.158148856565393,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,260
141,15.261028386978921,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,640
142,10.074970521256066,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,820
143,7.085193351466803,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,940
144,4.528738013607487,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1200
145,2.9386176001253648,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1480
146,1.5106647451076176,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1600
147,1.1428539662872585,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1780
148,0.7520107560734567,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2040
149,0.6808946074188011,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2340
150,0.43459933729513034,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2640
151,0.41534963609100956,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2840
152,0.30395605479731475,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3080
153,0.24965662408417846,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3380
154,0.23782658310547838,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3600
155,0.1908695857436162,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3900
156,0.1677907827896666,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4180
157,0.16061924623304297,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4520
158,0.15135356449824067,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4760
159,0.09652636992663638,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5040
160,24.267232084387327,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,200
161,13.28704053424331,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,340
162,9.373174066435384,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,560
163,6.447321513771908,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,800
164,4.869544588522395,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,960
165,3.8321331808725403,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1320
166,2.3939632480624167,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1480
167,1.8750346454683757,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1720
168,1.7261744132180197,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2000
169,1.1867658159290106,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2300
170,0.8293357662896408,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2440
171,0.660232008930553,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2680
172,0.4856188166192627,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2960
173,0.3140694977555547,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3140
174,0.2012601546801723,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3420
175,0.0980592860333011,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3560
176,0.05607124338752717,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3740
177,0.03622451065643827,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3840
178,0.0187308309809927,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4120
179,0.014513055243517401,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4280
180,19.128902853355804,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,240
181,11.19476334196691,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,400
182,8.610389062350952,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,580
183,5.4741463503228855,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,820
184,3.3672653720340047,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1080
185,2.500934145043926,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1320
186,2.108390950188355,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1600
187,0.7372651670057836,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1720
188,0.5495049336798523,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1940
189,0.34625273822850927,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2100
190,0.26575075120488245,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2200
191,0.2100146862129899,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2400
192,0.10279517958082848,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2520
193,0.0579375023351755,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2820
194,0.04981693429186696,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3020
195,0.02417485256694636,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3240
196,0.018631011474652893,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3580
197,0.008128229019725403,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3820
198,0.007148343879169721,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4080
199,0.006642132557152839,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4340
200,29.02839759877695,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,220
201,15.303601470568003,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,360
202,7.7263475843673,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,560
203,6.044669003598948,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,780
204,4.009363595931351,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,920
205,2.3745809313068618,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1120
206,1.6355060291184713,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1360
207,1.0904007697020617,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1540
208,0.8866608667793757,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1760
209,0.784466075570974,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2040
210,0.6023056441408328,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2140
211,0.637787986228924,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2340
212,0.5010325130612006,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2540
213,0.4924109658206839,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2760
214,0.3932123241330804,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2980
215,0.29927548009963784,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3180
216,0.1848597274875069,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3460
217,0.11276549507992834,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3620
218,0.10914649773018302,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3880
219,0.09696403327111978,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4060
220,24.52928168862019,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,200
221,12.183865250760162,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,400
222,6.774458464321773,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,620
223,4.57814933825634,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,820
224,2.762413907851536,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1020
225,1.1645190504568042,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1200
226,1.0624614848844132,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1380
227,0.8260858391198724,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1520
228,0.6462822148913108,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1660
229,0.42907507780809334,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1820
230,0.36872108325746283,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2000
231,0.2256186004902141,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2300
232,0.19052138191820162,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2520
233,0.17848374212309792,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2620
234,0.07996193952748132,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2820
235,0.04587106401147275,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3100
236,0.02145555262809158,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3260
237,0.01567851890061214,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3500
238,0.01355231547148545,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3780
239,0.008417047215232744,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3900
240,36.82935776607044,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,140
241,22.53809023646579,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,300
242,11.42692320435584,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,560
243,6.958557611922219,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,840
244,5.654117917010455,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1020
245,3.9060532501922154,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1240
246,2.69965511824714,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1520
247,1.5742095222232404,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1800
248,1.242326980050572,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2140
249,1.1414339128123248,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2420
250,1.0161189756488458,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2640
251,0.9033015164034243,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2760
252,0.6669551784201565,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3120
253,0.6339139216974798,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3380
