,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,14.457782037214407,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,188
22,7.505896086333723,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,364
23,5.018402953305999,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,540
24,3.4724322857423586,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,540
25,2.5714513378349775,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,540
26,1.6459978249900997,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,640
27,1.0072846397886424,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,640
28,0.6939550123571281,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,640
29,0.48930476950938695,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,640
30,0.39507105046457697,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,640
31,0.3842671563957773,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1028
32,0.35474866207325834,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1228
33,0.29486264601458695,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1228
34,0.27745952551130465,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1316
35,0.22480901911893247,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1416
36,0.11507966598402261,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1504
37,0.03497265437751704,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1604
38,0.033810893074777686,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1704
39,0.012374188892534908,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1992
40,25.3809577657498,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
41,15.19095856386262,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
42,8.56546529494422,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,88
43,4.742670052343238,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,288
44,3.612593369623572,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,376
45,2.1639430412365988,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,476
46,1.7660339725465104,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,476
47,1.3629811642530956,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,476
48,0.804101233696388,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,576
49,0.48211970326192133,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,664
50,0.35042690259675696,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,764
51,0.31034715884376324,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1040
52,0.2567882549301928,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1040
53,0.16170962336154285,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1040
54,0.11924657842833797,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1128
55,0.08634976112528328,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1228
56,0.02318750203946813,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1416
57,0.01697059251425277,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1516
58,0.009810840851411689,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1604
59,0.007373453822536129,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1604
60,28.978053441013778,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,88
61,10.494453229958944,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,176
62,7.40028734931285,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,364
63,6.144242886032647,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,464
64,4.583304838865836,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,564
65,3.2337065443443294,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,564
66,2.1887374195345073,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,564
67,1.4057094397402106,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,764
68,1.085627761045429,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,864
69,0.886309726108987,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1064
70,0.8821969384464071,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1252
71,0.8003607649827387,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1428
72,0.4779977000547302,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1516
73,0.45035092417587724,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1792
74,0.415785065410666,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1892
75,0.35511701700129633,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1980
76,0.3050509836417183,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1980
77,0.2865611979197454,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2180
78,0.27643117484442076,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2280
79,0.27802677804042625,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2280
80,22.769414236945973,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
81,14.154283627952776,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,188
82,7.748778054757822,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,276
83,3.700162199532735,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,276
84,3.356421437423789,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,276
85,2.0571414207401126,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,376
86,1.3066267177573727,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,376
87,0.6669755380361586,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,476
88,0.4959872069670556,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,576
89,0.26519076511324385,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,676
90,0.25584364748081834,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,852
91,0.2240907837729844,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,852
92,0.1833736932518719,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,940
93,0.16363688373492344,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,940
94,0.07830926664519859,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1204
95,0.0458587519827822,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1204
96,0.027931403887325665,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1204
97,0.014458234041199369,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1392
98,0.010106582874661872,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1392
99,0.009675959640529514,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1692
100,30.480783119494443,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
101,14.296686474754024,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,188
102,9.914163368074044,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,188
103,7.337559866570197,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,288
104,5.185816931319985,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,388
105,4.226362293265678,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,488
106,2.820032609856169,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,488
107,1.7969293002590039,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,588
108,1.3386792557298595,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,676
109,1.1200448079701568,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,676
110,0.8034815516366273,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,764
111,0.4127404902376759,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1040
112,0.33229267978506627,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1240
113,0.22417556368152936,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1240
114,0.1759908639478678,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1340
115,0.17112858189358623,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1528
116,0.11814070683255765,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1628
117,0.04935488841122243,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1804
118,0.03949588561205654,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1904
119,0.029957488092569422,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2092
120,31.656463651984364,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,88
121,8.920206803727487,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,176
122,4.072899230431093,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,176
123,2.251617087735593,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,276
124,1.5432727261593695,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,364
125,0.5432166944460343,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,464
126,0.517153224641677,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,728
127,0.35197299502346757,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,728
128,0.3146104920792004,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,816
129,0.20279260971969454,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1004
130,0.12513223266821702,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1268
131,0.10819282954922363,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1456
132,0.09196569475794149,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1656
133,0.06123695353507407,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1656
134,0.059224491717574816,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1656
135,0.04152583173476106,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2008
136,0.02026410126962034,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2108
137,0.008354058865460725,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2208
138,0.007347906243501875,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2508
139,0.007439839286940732,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2508
140,22.76440100427875,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,88
141,14.80286775089445,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,176
142,10.438845832093753,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,352
143,5.839685204353629,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,440
144,5.318495497594658,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,540
145,2.255124690303422,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,828
146,0.9534668389761564,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,928
147,0.5946241101836016,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1028
148,0.523505357278021,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1116
149,0.4010218607161143,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1216
150,0.33823235171759114,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1404
151,0.28786550086131835,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1492
152,0.24499707151983885,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1492
153,0.1848712656738844,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1668
154,0.15357417174070626,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1856
155,0.1456151543146929,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1944
156,0.1171863375096021,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2044
157,0.0717372983052633,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2044
158,0.025242253867111118,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2044
159,0.01535310260440962,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2308
160,40.62327834215316,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
161,10.84112581499296,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
162,6.5004782765200995,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,0
163,6.01961045659429,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,0
164,3.964756950457207,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,100
165,2.9289534173508223,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,100
166,1.382259633316258,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,200
167,0.721164863461927,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,200
168,0.39505215892007883,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,400
169,0.3636873210053796,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,588
170,0.2133678832446888,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,688
171,0.15275194583327706,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,688
172,0.04152088186954434,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,688
173,0.010571698308702611,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,788
174,0.006643547609604621,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,788
175,0.005265431357161576,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,876
176,0.0046913276958109335,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,964
177,0.0049312510943080425,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,964
178,0.004622603327698432,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1152
179,0.005008993999019603,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1152
180,28.347863326848763,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,364
181,11.257103523579604,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,464
182,4.544326632892502,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,728
183,4.153976164527467,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,728
184,2.577515574605024,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,728
185,1.8727464221119496,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,916
186,1.1715656148052822,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1016
187,0.4954214385208662,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1104
188,0.28794074532979047,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1192
189,0.15842023945326608,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1192
190,0.0846364637787647,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1292
191,0.08023038294239257,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1392
192,0.035310282132150435,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1492
193,0.016399777494629574,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1492
194,0.01532753802852307,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1492
195,0.012529539471276297,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1592
196,0.008649952364195601,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1680
197,0.00820986638577488,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1780
198,0.007808772323547244,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1780
199,0.007526347075051829,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1780
200,32.871792307284785,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,88
201,19.628054994524145,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,88
202,11.23386874970506,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,88
203,5.401880587789641,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,188
204,4.129773494696839,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,188
205,2.6029303641597528,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,288
206,1.6984112867776022,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,288
207,1.1998107145506274,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,376
208,0.746086521918563,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,476
209,0.5749138762905367,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,876
210,0.4025260625034276,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,964
211,0.3463754038853265,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1064
212,0.14795707906293132,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1064
213,0.1326561785112325,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1064
214,0.10540817870116777,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1164
215,0.06842674180811983,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1352
216,0.023878796756271317,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1352
217,0.015167534200326271,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1440
218,0.01274567157669461,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1528
219,0.0122557633384646,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1528
220,35.76315213399171,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
221,16.28801929643972,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,100
222,7.752755163253288,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,400
223,3.726208370347658,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,500
224,2.157160913071016,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,964
225,1.2071319113017511,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1164
226,0.9140619676926033,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1164
227,0.792447710609295,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1264
228,0.5433330742452317,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1264
229,0.3075916622913521,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1264
230,0.21029191823585705,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1264
231,0.04717620268734561,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1352
232,0.012646697441270411,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1452
233,0.008903351595178067,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1628
234,0.007768137218173007,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1816
235,0.007061974221381639,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1816
236,0.006749763998163317,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1816
237,0.006955224044871473,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1816
238,0.006729911890614765,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1816
239,0.0062498490825486685,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1916
240,36.12846217477201,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
241,12.826345850413759,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,188
242,7.893257735040855,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,288
243,3.3481578772365825,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,576
244,2.3042457899168656,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,576
245,1.288175066475852,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,576
246,0.587916669045691,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,676
247,0.4148825030681962,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,676
248,0.3899722194521611,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,676
249,0.3136097247166258,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,776
250,0.22369109816360108,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,976
251,0.2218247455518857,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1276
252,0.14153106528551618,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1276
253,0.1027116472772055,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1276
254,0.08630550628347658,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1452
255,0.06915593745655592,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1540
256,0.027963849288624075,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1540
257,0.020705427295461414,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1640
258,0.019505873764228746,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1740
259,0.011607921283127574,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2016
260,31.16370467069237,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
261,11.455731258012145,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,188
262,4.386230654308749,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,376
263,3.5475937279219156,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,376
264,2.6418832743373764,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,464
265,1.8377557294755393,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,664
266,1.458398492358711,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,764
267,1.2349289255065743,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1152
268,1.1391277085124782,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1152
269,0.7410053654379604,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1428
270,0.4728177434471156,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1528
