,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.20517791433028004,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2320
53,0.1376042092494515,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2448
54,0.06013147009500361,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2608
55,0.03721795131993667,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2784
56,0.033868445845907286,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3024
57,0.02903981368948618,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3136
58,0.019302087568085567,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3312
59,0.015253790827020861,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3408
60,40.50207534566951,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,160
61,18.31696474109617,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,304
62,9.045069013129362,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,464
63,4.788044957894854,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,672
64,3.7837990607840144,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,864
65,2.1755790509539943,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1008
66,1.5302704061586698,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1248
67,1.0739590487089332,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1440
68,0.7244022291898804,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1616
69,0.5462682576298554,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1920
70,0.3464657094360707,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2016
71,0.31615532206780594,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2176
72,0.25184042851883015,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2304
73,0.13911107931908964,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2480
74,0.036312909570407885,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2640
75,0.020323580635543168,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2880
76,0.01595655053026512,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3136
77,0.013425698936508192,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3376
78,0.012925698508545186,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3504
79,0.012466660032781296,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3696
80,19.759732557745632,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,224
81,11.315045206272476,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,384
82,9.103526690257429,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,528
83,6.302904381022522,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,704
84,4.927635938001536,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,928
85,3.353387008363646,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1104
86,1.630620385329707,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1248
87,1.295750994314875,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1440
88,1.024765958975971,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1616
89,0.7548898462522409,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1776
90,0.6003367823360842,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2048
91,0.47604826527194305,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2224
92,0.3079751343644869,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2464
93,0.24112037953717513,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2544
94,0.16965953518718746,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2704
95,0.09294479299367031,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2880
96,0.07348260378232262,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3136
97,0.03427674955023449,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3328
98,0.025396360503529367,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3536
99,0.014468948688532522,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3712
100,17.817098412059263,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,144
101,8.095322426291393,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,400
102,4.953928264546563,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,624
103,1.671466650718109,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,688
104,1.3799236282655105,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,800
105,1.1920317727120213,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,944
106,0.8097612892076783,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1104
107,0.48417962330089,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1328
108,0.28605800359826805,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1536
109,0.2103378423536933,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1776
110,0.1717395091935909,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1984
111,0.13883313280913015,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2176
112,0.05632245691143281,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2384
113,0.052730764625442905,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2592
114,0.03266700995585131,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2688
115,0.03039117293969749,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2880
116,0.026113959058177656,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3072
117,0.01240226835361118,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3184
118,0.00788817474977715,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3376
119,0.0072718885597537,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3568
120,23.094733281417685,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,160
121,12.941932473584059,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,288
122,6.3872227284597205,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,464
123,4.741799365887135,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,640
124,3.792758706647808,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,768
125,1.6304561435671292,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,944
126,1.2194184575398348,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1152
127,0.7152628079505261,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1376
128,0.562744080690794,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1632
129,0.37774732069371425,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1824
130,0.2694888075332172,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2032
131,0.21979999929058647,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2256
132,0.17582949428044567,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2480
133,0.14528944078613695,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2736
134,0.11718049772529636,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2928
135,0.10276333660297747,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3072
136,0.09083218151243264,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3344
137,0.030453330619403616,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3488
138,0.024897538102062612,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3696
139,0.02269897370309145,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3920
140,20.979444455003257,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,192
141,7.483285827840028,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,336
142,6.067646750916988,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,448
143,4.892985001597413,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,672
144,3.0263343015424637,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,784
145,1.7407344109040428,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,976
146,1.2171769694656647,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1104
147,0.8404008933293148,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1344
148,0.3156416554145276,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1472
149,0.2447599020226305,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1680
150,0.23182298955831843,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1888
151,0.18149568031294994,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2080
152,0.10395204206006085,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2272
153,0.07540524755941647,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2480
154,0.017847192122404595,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2656
155,0.0122677058168019,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2928
156,0.0063648507305658,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3040
157,0.005124709320533013,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3232
158,0.004920920006942157,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3424
159,0.004843263020334358,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3552
160,38.83954426780326,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,112
161,15.07731228863262,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,432
162,9.403599944643728,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,640
163,5.261863711988242,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,800
164,3.873975071771049,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,928
165,2.891712531736384,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1168
166,1.678489983908337,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1344
167,0.9360630102966799,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1552
168,0.6585355698744148,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1808
169,0.570514413907254,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2000
170,0.348438944906636,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2176
171,0.12564020484567667,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2272
172,0.11019332213902036,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2528
173,0.07393111430840768,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2800
174,0.04680008378389857,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2928
175,0.030376913185616295,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3200
176,0.015222665139362941,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3440
177,0.012802752173275408,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3712
178,0.010738965486703085,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3872
179,0.00964536505271695,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3984
180,30.307818431473326,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,208
181,14.302565324061238,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,320
182,9.655219694521485,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,400
183,6.579838636015666,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,640
184,5.440710040751541,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,896
185,2.2692567704666207,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1056
186,1.706383953893906,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1184
187,0.9061278461141957,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1376
188,0.700373083401386,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1504
189,0.6125248230198221,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1744
190,0.4598926059835561,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1952
191,0.29755850364855435,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2112
192,0.2271740822227144,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2320
193,0.14302062445344646,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2480
194,0.03563812046038278,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2704
195,0.0189096089075358,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2816
196,0.013096295605447427,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2944
197,0.009447954730793611,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3104
198,0.007332830276682339,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3312
199,0.006445583719305287,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3424
200,28.170939955260266,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,160
201,16.038492181853446,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,368
202,8.021611826659141,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,560
203,7.254455725344906,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,736
204,5.243115359620422,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,976
205,2.983055405995609,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1120
206,1.4882749982602437,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1280
207,1.0237581100635784,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1424
208,0.8533304519024856,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1616
209,0.5667897629466342,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1824
210,0.3149326536289663,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2016
211,0.2639222996745735,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2224
212,0.24531557524153857,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2448
213,0.23911639214961194,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2592
214,0.20356081663850856,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2784
215,0.1674237638023105,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2960
216,0.08892460121474284,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2992
217,0.05581337549127415,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3200
218,0.042217574532556014,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3424
219,0.04012857704388504,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3552
220,33.775475353000715,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,208
221,9.974963271988281,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,464
222,4.470065872110865,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,544
223,2.96739543405568,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,704
224,1.5643026504920003,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,960
225,1.2555217717286133,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1216
226,0.9241932371088986,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1408
227,0.7497546694337072,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1616
228,0.5214097736412406,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1808
229,0.4528440389801023,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1936
230,0.2888074062199751,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2192
231,0.23666531172746752,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2384
232,0.23541588925752122,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2496
233,0.19384285042879526,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2640
234,0.18082521787629427,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2720
235,0.0753409267718129,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2928
236,0.01802549315580225,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3024
237,0.011616522612570282,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3200
238,0.008017420621007331,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3376
239,0.007185196370743349,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3552
240,28.888812439462413,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,160
