,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
71,0.4352445888535253,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,760
72,0.3035430267123033,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,800
73,0.26917726475679893,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,856
74,0.25160775570359734,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,896
75,0.22245992154314037,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,936
76,0.17405302370161435,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,984
77,0.12325703925932827,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1040
78,0.05784814995946938,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1104
79,0.043290481696835956,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1184
80,25.23335580273566,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,24
81,11.201398168587048,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,152
82,5.84457947046339,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,264
83,4.652322688000585,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,312
84,2.766199143668367,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,376
85,2.09813588709944,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,408
86,1.4783685558050343,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,488
87,1.0646828539582758,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,584
88,0.7634847750708166,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,664
89,0.7223731805303406,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,704
90,0.5983093781883472,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,760
91,0.38964565103019544,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,792
92,0.3479783861907145,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,848
93,0.22458599205330843,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,904
94,0.2260921508912159,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,968
95,0.19190453820879302,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1024
96,0.13027804781807625,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1120
97,0.09844540477673595,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1224
98,0.09533004172248435,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1288
99,0.08647042665298083,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1352
100,19.88429506712257,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,56
101,11.04386206171753,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,152
102,6.019826590427369,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,176
103,3.216608267063842,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,224
104,3.05538983939052,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,296
105,1.909869699892127,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,320
106,1.4660813396844496,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,424
107,0.999419429400553,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,480
108,0.6653156017541129,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,520
109,0.4368816918499418,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,600
110,0.34517678312695993,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,624
111,0.3186701476982547,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,672
112,0.3009352191815018,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,696
113,0.1837467320873203,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,728
114,0.09128998839885866,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,784
115,0.03917056959939861,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,872
116,0.020760996850094714,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,936
117,0.017188993776336134,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,984
118,0.016170168404163646,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1040
119,0.015224450355074845,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1072
120,24.232964404032487,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,64
121,17.553706449972907,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,128
122,12.31253382597524,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,184
123,9.431506984761217,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,240
124,6.056839009416163,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,288
125,4.8699781743805985,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,336
126,2.4948757216007933,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,432
127,1.5961730719210263,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,464
128,1.2181100945469077,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,536
129,0.8380882265500516,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,592
130,0.7404217522890135,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,648
131,0.5814093843818826,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,672
132,0.4696746240795077,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,752
133,0.43512282863509827,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,768
134,0.202067273156038,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,808
135,0.1669925529914582,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,912
136,0.05628350216822067,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,960
137,0.030226582974691,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1000
138,0.017880872956863622,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1104
139,0.007821457115075921,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1152
140,39.784310967042714,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,64
141,17.97239459502765,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,128
142,12.110373094490766,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,208
143,9.489643534603413,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,264
144,5.655556564113328,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,352
145,3.92237469598436,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,416
146,3.173080411684925,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,504
147,2.3832386769802687,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,568
148,1.8044753453440447,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,616
149,1.2243645703079915,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,680
150,0.45061482312776996,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,752
151,0.32885489651981004,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,848
152,0.16591335076890393,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,912
153,0.15454331702299984,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,992
154,0.13202929654990014,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1056
155,0.05752704093602344,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1112
156,0.015863905288140304,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1200
157,0.0116046023134566,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1272
158,0.010004224568635802,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1312
159,0.0092112187332629,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1376
160,26.340021891703724,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,24
161,8.498264879291376,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,152
162,6.2140553603306845,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,200
163,4.421706566055403,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,248
164,3.608745022906725,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,344
165,2.706817384542713,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,432
166,1.6945014583106626,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,480
167,1.1987885595722876,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,496
168,0.969026022544544,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,584
169,0.618887644153538,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,632
170,0.36256178250597265,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,688
171,0.2842991782202472,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,760
172,0.19973135065519204,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,824
173,0.06406602438203313,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,856
174,0.026395332887303384,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,888
175,0.016024317397451335,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,920
176,0.010976437906674163,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,960
177,0.00980233463008109,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1000
178,0.008675454534681942,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1072
179,0.007845519265445858,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1128
180,16.818415279032106,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,40
181,10.013915615847624,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,64
182,6.573911460944715,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,104
183,3.8480382288215207,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,144
184,3.341444019608172,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,192
185,2.6061702847445924,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,240
186,1.7302826806867744,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,312
187,0.6523427578233517,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,352
188,0.48065926410628285,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,448
189,0.35660022135277325,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,496
190,0.31117904912824135,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,592
191,0.23855979807399058,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,624
192,0.17751372955688294,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,672
193,0.09579241749829773,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,704
194,0.04163051527090182,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,752
195,0.03278678699689796,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,792
196,0.027640921199389764,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,856
197,0.022096747689096134,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,912
198,0.015207153257209146,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,976
199,0.012515716962529722,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1048
200,29.77576015972262,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,64
201,12.656064394023613,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,128
202,8.14596165374358,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,240
203,5.681696295893132,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,288
204,4.72322496606156,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,360
205,3.0899263827185495,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,376
206,2.329384945671162,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,448
207,1.8273290175412042,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,536
208,1.1943872201476975,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,584
209,0.8973080762311197,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,656
210,0.6628542210975248,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,776
211,0.4375724253462192,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,832
212,0.3513523035994861,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,880
213,0.22629827859372947,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,896
214,0.21168324411450992,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,920
215,0.17510490709979618,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,952
216,0.15474590396898447,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1048
217,0.13447214909223187,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1128
218,0.03939673631482961,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1224
219,0.016710179071926293,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1240
220,37.681354055514255,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,88
221,18.722813516632883,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,192
222,12.629229142173642,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,240
223,7.526881148126275,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,272
224,4.054067444526766,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,336
225,4.000439950803347,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,416
226,2.532663654812618,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,464
227,2.12145874300122,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,512
228,1.6795707697004187,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,552
229,1.0159319740242825,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,632
230,0.6651710583306845,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,688
231,0.4840792806395534,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,776
232,0.22301241537474997,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,840
233,0.066228720475899,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,912
234,0.05314781381651475,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,984
235,0.03523940869628079,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1056
236,0.020586754172981996,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1112
237,0.012304434797195644,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1184
238,0.008817465624288968,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1240
239,0.007421505620652713,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1312
240,25.952504091718765,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,24
241,17.4493239996892,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,104
242,12.733763678612679,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,152
243,8.51595912167028,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,192
244,5.7708630526890765,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,232
245,3.406074937508575,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,304
246,2.7995656759350567,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,336
247,2.029010345221881,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,376
