,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
34,0.1553649665299558,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2568
35,0.10240549269495818,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2748
36,0.0769611310594462,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2904
37,0.04262583146212449,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2988
38,0.02218559640098447,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3108
39,0.019440831665809233,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3288
40,16.31735141195751,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,204
41,8.66718298897547,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,372
42,5.502807509169869,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,540
43,3.5684787619650176,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,708
44,2.7305219728046226,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,924
45,1.7912735135786244,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1044
46,1.4985589198334808,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1236
47,1.2794611283941135,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1368
48,1.0694225509273043,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1596
49,0.8594483264716841,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1788
50,0.7441342627519123,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2016
51,0.7095941822058791,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2220
52,0.5256742170295625,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2340
53,0.46247894699514874,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2520
54,0.28565017206898985,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2700
55,0.14926239423860296,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2856
56,0.1162840628473224,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3060
57,0.07101249420438227,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3228
58,0.04600494258369854,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3348
59,0.026876263781500685,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3552
60,22.936234441501814,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,204
61,13.049333215538413,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,420
62,10.41057511443902,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,588
63,8.167985543004201,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,756
64,5.850061225773052,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,900
65,3.6584617737808234,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1140
66,2.321181850394409,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1320
67,1.6124137360137465,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1488
68,1.2417637197795752,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1656
69,0.9572967769794214,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1776
70,0.7524084314217574,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1944
71,0.512574060447975,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2088
72,0.4099861382340428,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2232
73,0.3141571638786798,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2436
74,0.132099499817271,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2616
75,0.12228653169689045,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2736
76,0.06905481149537436,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2952
77,0.05615344692792523,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3144
78,0.043035469183620896,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3312
79,0.04202022969114955,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3528
80,33.56614387558101,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,120
81,16.233188274921964,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,312
82,12.64305183981059,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,456
83,7.4827097139287275,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,636
84,4.822550602704727,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,780
85,2.107937454704672,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,948
86,1.5398230802871316,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1152
87,1.0990575606036916,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1320
88,0.8107546733304105,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1548
89,0.7352495006591895,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1680
90,0.5262087760510631,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1836
91,0.32883932951176287,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1980
92,0.26376394146825743,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2148
93,0.2061108867957,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2316
94,0.162670587737259,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2508
95,0.14288894470740557,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2712
96,0.03849363426876914,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2928
97,0.03467616468315,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3132
98,0.03266082052186223,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3348
99,0.01914008968673567,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3432
100,26.161096922015535,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,168
101,8.558719306049325,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,360
102,3.244799484913125,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,612
103,2.566606413151136,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,780
104,1.154457781198702,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,876
105,0.7513255283383922,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1080
106,0.5828387907314315,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1200
107,0.49595761316734105,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1368
108,0.26993834884688916,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1560
109,0.2661861247022917,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1704
110,0.17797072491192242,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1848
111,0.1141504769323183,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2052
112,0.07921701001621524,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2196
113,0.06337917021545465,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2424
114,0.029451920501081162,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2556
115,0.017223476245450633,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2712
116,0.012064908369102704,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2820
117,0.009839419754834882,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2964
118,0.007625470208651083,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3156
119,0.005899514767273833,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3312
120,29.129471705131667,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,192
121,12.24246602164846,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,336
122,6.760728244297154,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,480
123,3.8092933190329386,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,672
124,2.930293799084247,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,864
125,2.4696543078420663,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,996
126,0.9103570792500313,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1212
127,0.8038756991051443,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1452
128,0.7012601793053459,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1632
129,0.4997540851956852,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1788
130,0.23720358698093608,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1944
131,0.14258242494557422,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2040
132,0.13610019386493033,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2184
133,0.13517549288178232,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2352
134,0.11895557230561625,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2508
135,0.0710829283200412,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2688
136,0.021584853047611374,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2856
137,0.012292385041827798,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3048
138,0.009883341063577711,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3144
139,0.008599073392809395,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3300
140,20.661004599823617,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,252
141,17.241230545349865,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,420
142,11.899370226309337,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,576
143,6.286533021800625,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,780
144,4.012439701976728,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,984
145,2.5177993306621294,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1212
146,1.497314179473781,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1380
147,1.253276191850513,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1560
148,1.0033324533543055,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1716
149,0.662905555801628,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1908
150,0.6043641187711881,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2112
151,0.42714597093366286,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2256
152,0.39971752155916396,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2412
153,0.353810615286951,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2616
154,0.19036370082297452,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2724
155,0.09614344772400607,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2940
156,0.06270340113455886,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3060
157,0.03633165391616069,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3252
158,0.032017678854042934,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3384
159,0.022757716879009453,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3516
160,21.558638849375598,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,216
161,18.560627335187224,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,384
162,13.777448554575678,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,540
163,11.577096350282453,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,708
164,7.64813114038245,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,864
165,4.308993075136326,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,996
166,2.636996324045255,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1152
167,1.6069120463022981,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1284
168,1.0752836235373164,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1476
169,0.7067113859414885,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1644
170,0.6464776013058229,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1836
171,0.5600481226360303,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2028
172,0.38713875649225526,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2268
173,0.356786060401954,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2460
174,0.27157303053797216,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2628
175,0.22809343727415837,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2784
176,0.2273335635074762,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2916
177,0.20321349421766471,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3048
178,0.13547289211254368,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3192
179,0.07119644464334923,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3372
180,32.767746123867894,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,168
181,14.559914856070828,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,312
182,8.583502929144975,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,444
183,5.7628814534443915,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,552
184,4.5181758676257235,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,696
185,3.3141481679928178,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,900
186,1.9991863239555747,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1128
187,1.0788143915088761,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1272
188,0.7437486070150153,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1452
189,0.7030165956555164,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1668
190,0.5444334734113704,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1752
191,0.30098231748601517,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1872
192,0.2705870634735082,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2028
193,0.14784448715426046,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2196
194,0.053346706630582726,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2376
195,0.033360447279187994,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2544
196,0.0260132250266007,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2688
197,0.021964619237342276,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2868
198,0.019862136202696556,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3072
199,0.016300916536611632,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3252
200,29.217186554603618,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,216
201,8.810792779602357,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,384
202,4.171579988758295,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,528
203,2.555518822607116,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,744
204,1.6554166291586225,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,864
205,1.237305774080168,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1044
206,0.8689932681193873,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1212
207,0.6745772821029209,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1344
208,0.5443176207388313,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1524
209,0.18059217114035644,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1656
210,0.1523881825536613,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1908
211,0.04177783078668692,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2028
212,0.02145450301467668,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2148
213,0.012563172289887887,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2292
214,0.011691229311811466,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2448
215,0.010188682251556341,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2592
216,0.00824363012368794,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2760
217,0.007393043067322349,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2880
218,0.006752598694142723,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3108
219,0.005810597865995703,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3252
220,24.934894231580238,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,244
221,12.137263663741845,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,412
222,7.459139256960925,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,556
223,5.7972606643162985,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,736
224,4.066738322765974,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,928
225,2.182290639023699,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1108
226,1.7924717324257033,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1216
227,1.2953688368708245,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1336
228,1.0693700147882805,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1516
229,1.00978259166166,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1672
230,0.8877898808523196,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1852
231,0.8318991701944759,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2044
232,0.5576792205610916,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2188
233,0.5166326010432614,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2380
234,0.4009746511743149,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2536
235,0.34811664689420135,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2716
236,0.31819630537929544,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2872
237,0.18007921132199428,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2992
238,0.0678607211604772,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3136
239,0.02294136902719306,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3316
240,25.25224511192387,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,192
241,13.277973630269484,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,360
242,7.698189664674862,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,540
243,5.188887896306268,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,708
244,4.719262511554414,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,900
