,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.4044488531881793,1,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13896
20,34.32919281802892,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,768
21,24.00366284721036,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1304
22,20.07967196834629,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2040
23,19.184947559404986,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2808
24,18.520390644075288,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3676
25,8.901798254295059,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4400
26,8.871697419559315,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5268
27,6.57588178115118,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6080
28,4.189433123331519,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6848
29,3.416851154860205,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7672
30,1.9157859523024359,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8352
31,1.2173774360525162,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9176
32,0.7784495188263406,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9900
33,0.6112130928482732,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10536
34,0.6026079666499855,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11216
35,0.5833769128554114,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,11996
36,0.5676793659046973,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,12620
37,0.4137196711161053,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13144
38,0.39185566320743875,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,13924
39,0.38073432168055255,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,14792
40,17.755590191114017,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,424
41,7.922344950913291,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1248
42,4.06283021902675,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1984
43,3.1837901611281985,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2508
44,2.535002366956599,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3088
45,2.16991281975024,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3868
46,1.9944782191121124,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4560
47,1.9790740580756412,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5428
48,1.1149103211542575,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6152
49,0.8206304011666538,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6964
50,0.6422479582135048,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7520
51,0.6397747158024375,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8232
52,0.6395698299203292,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9100
53,0.6283555726743216,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9868
54,0.5427238603757566,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,10448
55,0.4831597493185422,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10984
56,0.32564719734592584,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11608
57,0.3065546146609857,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12244
58,0.3005629312976874,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12980
59,0.27328676834050447,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13848
60,24.136858180556732,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,580
61,14.172523353568717,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1360
62,10.411523092742113,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2140
63,6.257558779410316,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2864
64,3.6335985805829227,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3600
65,2.9035860045674395,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4468
66,1.999163872400513,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5048
67,1.5293851838619752,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5528
68,1.354028324596877,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6076
69,1.2514620837653616,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6856
70,1.0707201852861996,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7536
71,0.8424022051423334,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8140
72,0.5884914144486971,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8920
73,0.5596612982239811,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9600
74,0.5529540747220721,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,10068
75,0.4984727220802845,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10660
76,0.3112568653087688,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11296
77,0.15858648488045396,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11876
78,0.1403053818307586,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12524
79,0.1368125228870028,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13392
80,29.830471695362675,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,592
81,20.423094435756916,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1216
82,12.891967954788226,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1840
83,7.94718294493444,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2464
84,5.676446411465759,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2968
85,3.7557035318326566,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3536
86,3.079619019980723,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4216
87,2.6336233214869145,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5128
88,2.597509240738388,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5940
89,1.5757443636994244,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6564
90,1.3624374490651783,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7256
91,1.2727456900900174,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8080
92,1.082023415316045,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8804
93,0.919393696253027,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9440
94,0.5586752210897938,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,10164
95,0.5380331201345063,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10932
96,0.448353455444459,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11700
97,0.4230956405418808,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12368
98,0.3882400043513906,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,13180
99,0.3871846794962275,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,14004
100,24.411374384936888,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,592
101,11.60837333554274,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1316
102,7.318178645073206,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1952
103,6.048332263476211,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2688
104,5.0813973525265865,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3368
105,4.427858167954998,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4060
106,3.6995980894651708,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4740
107,3.3447307200755336,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5652
108,3.167350962872185,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6388
109,1.8036622609790043,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6824
110,1.4019846379977525,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7648
111,1.3641121159593095,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8416
112,1.3632854885270556,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9196
113,1.1193262761126082,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9908
114,1.0437647816890183,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,10600
115,0.7420833962172648,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,11292
116,0.7230470768692547,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11972
117,0.49671026071443924,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12552
118,0.41312005674917435,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,13288
119,0.34565048666163856,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,14024
120,38.56931516713629,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,612
121,19.904912399163855,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1280
122,16.820594522537302,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1860
123,10.988284770263292,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2440
124,7.728020319704732,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3220
125,4.600314984539894,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3844
126,3.7671888913206955,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4436
127,1.929875045858576,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4960
128,1.3520125442366417,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5552
129,1.3330945947690773,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6188
130,1.210918817848569,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6868
131,0.6231647610935304,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7536
132,0.5797881978992069,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8348
133,0.49814136995150177,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8828
134,0.45638282425158727,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9552
135,0.34874695278094103,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10020
136,0.29435259987906465,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10800
137,0.21629327824641717,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11524
138,0.15950027355780846,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12248
139,0.15361356576577323,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12872
140,29.06964678153403,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,524
141,11.49259761747043,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1160
142,6.917197848647553,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1740
143,4.777309106818913,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2432
144,3.424261107958531,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2956
145,2.305335499925907,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3536
146,1.6617820072518865,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4192
147,0.948986783541597,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4816
148,0.6745187756805336,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5440
149,0.652318618370779,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6164
150,0.5542650685650373,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6920
151,0.5536354407108799,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7688
152,0.542763674162875,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8312
153,0.391503063842806,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9004
154,0.244779043704845,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9640
155,0.19243915664142094,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10420
156,0.18589603522853118,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11100
157,0.1610172219718007,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11692
158,0.1607428816205881,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12372
159,0.14888204092997046,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12996
160,27.614651273746766,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,812
161,17.191668429544094,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1504
162,14.670321033904674,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2172
163,6.327757417878184,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2796
164,5.326275761143895,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3520
165,4.237234411537104,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4344
166,3.391734726424735,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5012
167,3.1772277288422557,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5692
168,2.3788302440027738,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6384
169,2.2374806638159144,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7284
170,1.7546212367350742,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7720
171,1.446482015145047,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8500
172,1.2518868955335452,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9124
173,1.1690589107500449,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9760
174,1.104882482418966,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,10672
175,0.9159772408446966,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,11308
176,0.8617483670531493,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11976
177,0.7736778876042837,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12600
178,0.7431640913458223,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,13368
179,0.5927932230644251,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13992
180,27.78960818171231,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,768
181,20.08096566397042,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1404
182,12.379895856037455,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2052
183,8.810194194011705,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2776
184,6.871713944427373,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3500
185,4.462855944211815,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4212
186,3.4791718532101474,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4880
187,2.8657166580879885,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5404
188,2.2450055127139974,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5984
189,1.6097032743904638,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6808
190,1.4965068943333986,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7632
191,1.098547860888482,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8324
192,0.9243918823183206,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9236
193,0.6623326766325843,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9928
194,0.616412231484141,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,10608
195,0.5010110602753964,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,11200
196,0.44705500689692335,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,12068
197,0.33749500341728367,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12848
198,0.33246149839720895,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,13572
199,0.3293491735920153,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,14440
200,19.692248164577755,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,568
201,11.592627185151711,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1236
202,4.728020119534944,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1884
203,3.1666200629825685,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2476
204,1.8884769925520897,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3068
205,1.4124161816555982,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3792
206,1.3899066485171803,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4528
207,1.3638666142620846,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5352
208,1.1729176772162615,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6120
209,0.9612126351665711,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6788
210,0.9086497322017653,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7556
211,0.8112326984338522,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8380
212,0.771550265804549,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9204
213,0.5824195795003864,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10028
214,0.582084244375832,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,10752
215,0.4044950976979868,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,11388
216,0.4027347057880074,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,12256
217,0.3441775215338218,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12980
218,0.3178167191036207,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,13660
219,0.302345748179061,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,14284
220,33.00904917035399,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,768
221,21.198785209538904,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1548
222,8.477176708702217,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2216
223,6.675260004527075,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2972
224,4.403684583697267,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3596
225,2.8464731788879374,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4288
226,1.8778452960817027,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4956
227,1.6775673847953405,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5636
228,1.2433148553634488,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6304
229,0.9808146974090174,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6996
230,0.7526243755634506,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7676
231,0.5709430590817819,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8356
232,0.5270449903004945,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9124
233,0.526185862767918,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9804
234,0.46851784813070496,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,10440
235,0.4588216997061081,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,11220
236,0.4340968240782421,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11800
237,0.42450814313901153,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12624
238,0.3816413166887726,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,13304
239,0.3775527575877249,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,14260
240,27.8954829287955,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,668
241,9.033197887928237,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1192
242,6.228158764844324,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1872
243,4.973670393593004,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2652
244,2.5624534849628278,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3288
245,1.7781193679101697,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3968
246,1.7781193679101697,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4924
247,1.2509361145306181,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5604
248,1.0238881264817974,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6472
249,0.8673416866844801,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7108
250,0.664249503385604,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7788
251,0.46385886503397794,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8744
252,0.40726152602234733,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9568
253,0.4071346222512926,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10336
254,0.40703551492957324,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11060
255,0.3667400784790676,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,11728
256,0.20289865000028987,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,12464
257,0.11559971300109652,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13232
258,0.11559971300109652,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14232
259,0.10595037850425765,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15000
260,21.712310420729214,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,592
261,13.489202548208969,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1372
262,7.705730526068342,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2096
263,4.364576473739789,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2808
264,3.701074947420784,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3632
265,3.4439053540866604,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4312
266,1.9090001683460258,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4936
267,1.640683022307219,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5560
268,1.5363526122246267,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6128
