,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,10.112795083287253,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,112
24,8.417225852623547,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,140
25,6.244591624885865,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,176
26,3.758965361385701,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,208
27,2.42208332716398,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,240
28,1.7877280019400732,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,264
29,1.0958557235289255,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,308
30,0.6929565499126885,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,348
31,0.4758481843405524,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,384
32,0.40562158123910913,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,404
33,0.19590704336774967,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,416
34,0.16331396838219917,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,444
35,0.09352816736856567,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,472
36,0.03252917441036042,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,492
37,0.025366618704406593,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,516
38,0.01929533768920831,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,540
39,0.01032791943051189,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,568
40,38.86324229876993,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
41,19.597820181518188,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,44
42,11.70104991683494,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,80
43,9.680017823585574,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,108
44,7.456004958373097,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,128
45,5.16164463074751,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,148
46,2.3712876721184917,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,168
47,2.157416176414008,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,184
48,1.6053073867088097,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,192
49,1.2613393801074964,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,204
50,0.9221387572231768,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,232
51,0.8322388715402147,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,252
52,0.621581554068175,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,284
53,0.5715196288264919,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,308
54,0.4174717829200393,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,316
55,0.3184650481993209,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,356
56,0.2918178914723939,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,380
57,0.2702802751388373,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,404
58,0.22739636114669964,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,452
59,0.1910953884832616,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,480
60,38.534551533064814,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
61,18.49357181320123,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,48
62,9.709061801723733,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,80
63,5.524166895772128,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,100
64,3.511087611669766,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,128
65,2.219900338043738,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,164
66,1.802551949721399,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,180
67,1.307966951119668,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,212
68,1.07689071433809,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,228
69,0.8193831351766504,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,264
70,0.7685604704744867,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,292
71,0.599118950968474,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,340
72,0.3844320041717453,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,368
73,0.2952275027865832,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,404
74,0.23872299573477662,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,416
75,0.20495058849025857,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,456
76,0.12247774621201056,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,484
77,0.11468960466181186,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,512
78,0.08293085360959754,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,536
79,0.03211301261639307,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,560
80,25.43486660237167,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,40
81,8.497679169458452,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,76
82,5.8448076470197385,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,128
83,3.5157399813342396,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,164
84,3.2028288999373378,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,204
85,2.3334316756024567,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,232
86,1.442276780317085,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,240
87,1.03498665313111,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,268
88,0.6472464716210201,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,300
89,0.40663028545619007,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,332
90,0.269449970303177,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,352
91,0.0986665764942144,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,364
92,0.04735911792013597,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,396
93,0.0366659202905106,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,420
94,0.02345341661164446,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,436
95,0.012057822366740509,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,464
96,0.010520584043092314,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,496
97,0.00992415903038159,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,528
98,0.009945398052416567,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,552
99,0.009863394156128665,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,576
100,35.601954659613114,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,40
101,14.26897466937509,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,56
102,9.13207159762871,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,84
103,5.813291890990845,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,104
104,3.863162731185413,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,128
105,2.7659437192486847,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,152
106,1.6443375540494325,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,172
107,1.2408593725702268,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,204
108,0.7598351172124356,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,232
109,0.5818289295500036,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,256
110,0.4601983863217147,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,296
111,0.4463539182893037,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,320
112,0.2758890107168264,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,344
113,0.2337698430279091,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,380
114,0.12895005097137502,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,404
115,0.0724311981837095,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,444
116,0.021292803888700185,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,468
117,0.007278574348094501,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,492
118,0.005279947978435165,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,516
119,0.005000630499269167,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,548
120,24.10219202318371,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
121,10.736103298240593,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,72
122,7.659058941782807,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,88
123,4.5602770017863214,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,96
124,1.6328041908467363,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,116
125,1.1859516587372156,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,144
126,1.085445174319732,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,160
127,0.47595959780844876,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,192
128,0.3511458907855445,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,208
129,0.2977385252528637,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,236
130,0.23003095656618755,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,256
131,0.14589157542265593,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,296
132,0.13590869684531262,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,340
133,0.13301228456325778,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,368
134,0.13211359082935142,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,408
135,0.13046468349427526,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,432
136,0.11550715997186264,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,476
137,0.027432972519245764,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,516
138,0.009508902015994358,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,536
139,0.008233128613899758,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,552
140,30.067614685402315,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
141,10.18301527430411,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,20
142,8.279011152807863,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,56
143,4.805562059237444,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,84
144,3.643570150167367,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,120
145,2.7208547686248052,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,144
146,1.618544405096539,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,176
147,0.9273504140362607,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,216
148,0.6545193557371556,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,236
149,0.3859270584575792,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,248
150,0.13583134794517698,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,264
151,0.07213897505287846,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,300
152,0.0235291683182031,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,332
153,0.019539580200371446,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,360
154,0.01819499684012733,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,384
155,0.015824499066179658,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,416
156,0.014872356103511463,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,444
157,0.013665004503212896,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,484
158,0.012316469442668643,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,516
159,0.010891378016513272,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,532
160,32.53054975655121,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,28
161,12.325209056802342,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,64
162,7.590056481459424,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,80
163,4.655211415736499,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,108
164,4.321799930249697,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,132
165,2.755579277727944,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,148
166,2.3822817801311977,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,180
167,1.9179030128914707,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,224
168,1.4121174991355907,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,252
169,1.2052129239872262,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,268
170,0.9402721992914305,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,288
171,0.7447204693620278,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,304
172,0.6368027279097638,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,324
173,0.6063888066983333,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,340
174,0.4797466503555901,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,372
175,0.29922345197090644,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,392
176,0.2321238282054763,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,408
177,0.11682815011024701,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,432
178,0.08659372276812792,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,456
179,0.02212294413687701,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,476
180,29.136922513467468,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
181,9.990795836008623,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,64
182,7.0547001012694714,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,88
183,4.047940725701493,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,108
184,2.4221433427546906,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,148
185,1.8821621123960144,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,180
186,1.1996205348768298,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,196
187,1.0604009808799402,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,212
188,0.795748344386885,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,240
189,0.621502834276741,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,268
190,0.5498837787492383,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,304
191,0.34814836021964113,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,348
192,0.31131370794698576,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,380
193,0.2268733995036266,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,404
194,0.19788585577290893,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,432
195,0.07930954983364492,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,448
196,0.027188947326419983,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,456
197,0.011118281473932408,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,480
198,0.006460779951210579,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,500
199,0.005300962884495496,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,528
200,34.23068241927616,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,52
201,17.729979983853784,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,76
202,9.52973028788731,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,108
203,4.797078765563324,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,156
204,2.698298101149172,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,184
205,1.4114271768942592,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,228
206,1.087880469763889,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,256
207,0.8198060436847401,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,284
208,0.5440187997663812,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,320
209,0.4092215513852258,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,348
210,0.2263877897254726,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,372
211,0.1665728221256183,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,400
212,0.1409263006327465,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,424
213,0.041609955158933384,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,464
214,0.019396024085854356,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,476
215,0.008768926198648795,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,508
216,0.00688484609593717,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,532
217,0.0060465721825932505,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,568
218,0.005961022776175833,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,596
219,0.005735842137120795,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,620
220,33.07738413483354,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
221,17.64499275280918,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,52
222,10.206591565528141,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,88
223,4.298483213046726,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,112
224,2.98939527080007,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,124
225,2.1141203343424873,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,160
226,1.0799870313184066,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,192
227,0.9875321748932868,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,220
228,0.7730078952444599,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,236
229,0.6611777552472887,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,256
230,0.5635861263516437,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,296
231,0.3647439404101965,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,332
232,0.329934879987772,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,356
233,0.30177991199525567,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,364
234,0.2785254400408252,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,396
235,0.0720513808519402,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,420
236,0.0437877663625202,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,452
237,0.02091887039742391,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,476
238,0.015470003286401328,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,520
239,0.013991989559877897,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,552
240,28.035893027078192,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,16
241,12.234233122331515,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,48
242,7.980291520309086,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,64
243,5.651051599460643,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,100
