,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,4.094127513095934,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1780
24,2.6494211514680033,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2120
25,1.9406874568223385,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2740
26,1.2623819428015421,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3120
27,0.8623968593692996,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3480
28,0.6598029419130511,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3840
29,0.599368103615332,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4360
30,0.46015835755758056,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4840
31,0.42494993122241753,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5400
32,0.4145799879175102,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5920
33,0.40959680260312853,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6380
34,0.39936354195476687,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6820
35,0.3966857929498993,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7180
36,0.27577324315650126,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7540
37,0.24686545047539873,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7940
38,0.21350519274989502,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8340
39,0.20159374223681667,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8820
40,22.72958780447111,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,480
41,14.159356360137913,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1040
42,6.719309450434911,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1520
43,5.116248719305225,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1920
44,2.7303842931904296,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2340
45,2.4664186412746063,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2940
46,2.003823349912531,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3560
47,1.307163869393039,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3800
48,1.2253877366740733,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4200
49,1.111599583295394,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4800
50,0.8109178553778738,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5240
51,0.7684970392755737,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5680
52,0.6174051916087895,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6260
53,0.5309375404358415,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6540
54,0.31402596297073165,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6980
55,0.26820168562528773,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7440
56,0.19063314116701988,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7860
57,0.09985525846768674,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8340
58,0.03689415000511226,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8780
59,0.024223143269479566,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9040
60,30.282520852902653,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,360
61,18.44061336251663,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,680
62,9.0985041587836,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1080
63,6.4709721701498815,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1640
64,4.0904629249573805,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2040
65,2.9565300956516496,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2360
66,2.5895754765310426,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2720
67,1.814949153912228,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3080
68,1.5892705543685337,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3620
69,0.9185628181809653,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3980
70,0.6373008086176533,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4300
71,0.5976854299795393,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4820
72,0.5761121805549194,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5380
73,0.4878724932813012,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5700
74,0.44432495136009736,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6180
75,0.31408375874500694,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6640
76,0.2524551163206416,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7040
77,0.24209259132466077,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7440
78,0.2272970849766757,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7940
79,0.11819347054591545,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8400
80,21.67677005263996,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,260
81,10.398416904884863,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,660
82,9.424402435607664,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1220
83,8.808941198526057,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1660
84,5.019300970644026,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2060
85,3.4552006143178318,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2480
86,2.3392176326075913,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3040
87,1.5165642777859798,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3400
88,1.0456473488837226,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3760
89,0.819434743543743,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4340
90,0.7502389725553613,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4820
91,0.6754876686900089,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5220
92,0.4567317738630143,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5460
93,0.40273114600669774,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5940
94,0.3585553609476898,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6380
95,0.3456754874931972,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6700
96,0.3457766776687042,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7100
97,0.28182591537087065,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7540
98,0.2492726265560769,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7980
99,0.21505856457378397,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8460
100,28.427620736187023,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,560
101,15.967276459260326,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1060
102,10.146816809265301,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1380
103,4.576399711617819,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1760
104,3.6295869040880593,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2360
105,2.0727059790993825,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2860
106,1.6834721086376447,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3180
107,1.3566837793990094,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3720
108,0.837136992176461,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4020
109,0.29049182526418127,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4340
110,0.2561107722714721,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4620
111,0.19939159331268005,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5140
112,0.20676294627824623,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5700
113,0.17560166965756974,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6180
114,0.12103163359618531,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6620
115,0.10544687246684768,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7200
116,0.08517463164604878,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7520
117,0.08479130643251594,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8020
118,0.06438183967679512,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8380
119,0.06401789071043709,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8940
120,29.373374709804022,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,480
121,12.69063443721491,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1000
122,8.891486942529383,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1340
123,5.985975772052314,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1680
124,4.05775595018261,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2160
125,2.7457907890477173,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2580
126,2.1145059913312223,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3100
127,1.9023011592827643,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3540
128,1.7809801831362038,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4140
129,1.528487558684205,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4640
130,1.3058479023611023,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5140
131,1.1158969629915694,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5500
132,1.0330470273614105,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5940
133,0.991160139874031,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6540
134,0.8909257391531221,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6820
135,0.3713251107664034,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7260
136,0.36876695433004686,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7780
137,0.33450439143119476,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8260
138,0.2891163287507663,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8540
139,0.2743631609546338,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9120
140,19.766472611964105,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,320
141,10.573935799991544,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,700
142,6.393848206813551,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1260
143,3.420120619101146,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1880
144,2.2421270717625776,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2340
145,1.4039375802671867,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2860
146,1.3125343386436086,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3280
147,0.637354303760606,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3860
148,0.44693260763044357,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4240
149,0.3920454596381554,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4560
150,0.33528443287249865,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4880
151,0.30538188439907415,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5400
152,0.2600171519549242,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5800
153,0.25639725434752964,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6320
154,0.22696558380039797,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6920
155,0.21718739814376245,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7480
156,0.20284357974281408,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7980
157,0.1386765787410952,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8420
158,0.06961122488090302,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8780
159,0.03058007051438002,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9140
160,12.788632679737322,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,280
161,6.447517233348249,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,640
162,4.004172635540402,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1100
163,3.0770182162151873,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1600
164,1.6617729672967692,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2180
165,1.4207711129840026,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2800
166,0.8453685163770374,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3320
167,0.7993266490894417,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3780
168,0.5615961647378115,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4180
169,0.3556620378111518,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4460
170,0.3491283436738154,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4980
171,0.33696190014869115,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5460
172,0.2431107059072672,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5960
173,0.21920683246813236,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6540
174,0.19179708410978974,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6860
175,0.12120697315151328,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7220
176,0.08927879926790722,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7660
177,0.06641902726955173,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8060
178,0.059151468572494564,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8620
179,0.05209083070913495,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9180
180,29.82179824109049,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,320
181,17.281138905471067,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,800
182,10.111582695244678,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1160
183,8.153624309633539,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1360
184,5.5736934681208234,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1760
185,3.6336882541600137,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2180
186,1.690204369899351,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2340
187,1.1677898417596457,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2700
188,1.0753528441140496,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3100
189,0.9822682538366369,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3580
190,0.7620020017425136,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3940
191,0.4661699071417405,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4500
192,0.36470997429759733,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4880
193,0.34822216767102004,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5180
194,0.30029143226765426,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5460
195,0.2458965015188688,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5940
196,0.2130155720047227,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6340
197,0.204081415598042,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,6700
198,0.13470370014602964,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7220
199,0.11779660079591395,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,7740
200,20.922245856255735,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,320
201,12.046229178501996,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,640
202,4.937450067787107,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1000
203,2.9781579667974514,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1440
204,2.1911957964183224,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2000
205,1.3043428598151947,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2480
206,0.9247682028344475,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2760
207,0.6095383750477082,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3200
208,0.5663017419878542,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3720
209,0.40180421195244437,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4320
210,0.2787052031209524,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4800
211,0.2353195671061556,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5220
212,0.23401633278632708,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5700
213,0.2154930428081363,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6060
214,0.1937801005504848,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6620
215,0.17865187856056117,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7300
216,0.15142997920347295,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7780
217,0.07678991478531844,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8460
218,0.04821561526105886,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8860
219,0.036460627611640525,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9280
220,12.803716334428918,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,380
221,6.683578341844088,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,940
222,3.9830734068602265,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1300
223,2.9281873649781898,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1620
224,2.245738283420021,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1980
225,1.1434250920924316,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2500
226,1.1263956238837893,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3000
227,0.757923090006631,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3360
228,0.49473093226592524,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3720
229,0.37584158461825906,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4080
230,0.35276880232697416,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4500
231,0.22789007393748004,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4980
232,0.19416467928085862,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5420
233,0.18370736139728597,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5860
234,0.13426290550903114,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6380
235,0.1297694011098632,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6940
236,0.12732687479341495,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7440
237,0.08152953871559224,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7800
238,0.06358985210932365,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8320
239,0.03112548375987296,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8680
240,21.068252976207326,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,360
241,8.228919587851195,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,960
242,3.1837962557865414,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1280
243,1.9152561473026761,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1640
244,1.3055350483124273,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2080
245,0.4063571068357145,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2480
246,0.3667860670115088,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3040
247,0.3377896417309242,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3640
248,0.29923603293124157,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4040
249,0.25930588592615733,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4400
250,0.1940941610001831,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5000
251,0.17850505168267866,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5600
252,0.101573325005543,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6120
253,0.0568495776416202,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6360
254,0.03626138310148917,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6800
255,0.03346894279302981,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7200
256,0.03090315537401763,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7720
257,0.028561975880131034,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8200
258,0.025648149036090456,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8560
259,0.023601327761989328,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9020
260,27.232754252697934,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,460
261,13.095881333304613,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1060
262,5.701553210440318,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1440
263,2.4191833988731064,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1860
264,1.7392580830429238,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2340
265,1.349265283436904,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2860
266,1.2085360650999988,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3460
267,1.2024451924926596,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3780
