,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.3128230235129637,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,996
54,0.2625937691410302,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1044
55,0.20673697270970684,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1092
56,0.12446729263957806,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1116
57,0.11211094317809354,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1164
58,0.08979868357795696,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1212
59,0.07515004893989807,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1224
60,34.71856447087491,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,60
61,17.09026224510439,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,84
62,10.70340974528898,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,108
63,7.347809201820317,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,180
64,6.383994549633764,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,180
65,3.9200771428938412,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,240
66,2.6050200893938245,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,312
67,1.8060673213578897,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,432
68,1.2734685160152386,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,516
69,1.03480574917998,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,540
70,0.777744366729421,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,636
71,0.6225256137822328,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,744
72,0.4891998118950681,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,780
73,0.44906441646420975,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,840
74,0.3923667232596143,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,888
75,0.26577197710951384,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,900
76,0.14562653873204917,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,924
77,0.10870860343159965,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1020
78,0.08071910870156085,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1044
79,0.04897220070859402,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1152
80,28.895211745210204,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
81,13.99740472219488,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,156
82,9.30395829530098,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,204
83,5.900828283036943,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,240
84,4.130710305381866,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,312
85,3.005732771515143,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,336
86,1.3617283403740408,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,432
87,0.9331406968225329,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,504
88,0.8076417896292898,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,528
89,0.4821934401192491,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,600
90,0.46361018285386457,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,648
91,0.49005192136155407,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,660
92,0.4721330068811237,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,744
93,0.3057116196164651,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,852
94,0.237414294685424,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,912
95,0.1788119256373643,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,936
96,0.08218860750583373,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,960
97,0.07325676470995307,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,996
98,0.055153436710134854,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1068
99,0.016601920560400565,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1116
100,33.818845337440706,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,84
101,21.81667637546198,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,120
102,10.259132203208008,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,180
103,6.180491281042879,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,264
104,3.794252449349906,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,372
105,2.489644087025665,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,408
106,1.2873099741508094,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,420
107,0.896067270666229,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,468
108,0.6182087991177377,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,564
109,0.49900373342593135,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,660
110,0.32753893905144593,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,720
111,0.1964240560916506,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,792
112,0.17944040257006286,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,852
113,0.14851301139748105,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,912
114,0.14265670081817386,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,924
115,0.13744453200957638,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,984
116,0.10346859544093649,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1008
117,0.08502508506599145,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1032
118,0.02704619353642509,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1068
119,0.009962103234207908,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1152
120,36.14230828424827,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
121,24.752950015524625,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,108
122,13.83508621764237,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,168
123,11.445863944443673,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,204
124,8.43019128646755,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,216
125,4.961077836224451,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,288
126,3.7864997494446895,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,396
127,2.4645952212694437,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,432
128,1.8410650205423595,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,468
129,1.268374194234808,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,552
130,0.765559405015938,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,588
131,0.46959309326913024,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,624
132,0.40895152402048957,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,684
133,0.25546941497161874,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,708
134,0.17120598876517865,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,756
135,0.15966242879780937,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,852
136,0.08368426728975738,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,924
137,0.06866517513986792,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,996
138,0.034909362973215154,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1032
139,0.020349441232631906,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1104
140,28.59088176645467,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,60
141,13.930763505792008,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,144
142,11.993807462685119,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,240
143,8.019490439916149,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,288
144,5.65439648165289,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,360
145,3.275388928166287,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,444
146,2.433965462524524,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,492
147,1.9798423543290258,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,540
148,1.1118156452409584,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,612
149,1.0505764116826861,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,660
150,1.0275319164828738,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,696
151,0.9153412865992226,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,732
152,0.6304327439900915,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,768
153,0.561547608542203,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,840
154,0.4635584559921403,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,888
155,0.3335110671923769,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,948
156,0.22418748451776874,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,996
157,0.15614411720847807,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1044
158,0.11690298908752608,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1092
159,0.10483737622409327,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1116
160,37.96193092569363,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
161,15.366837149716568,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,132
162,9.963305264731623,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,180
163,5.3741757935705285,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,204
164,3.863063309205075,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,216
165,2.9539554036181617,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,252
166,1.9526516395853446,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,360
167,1.0165924583972363,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,468
168,0.6852395932577439,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,540
169,0.43698434475234005,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,576
170,0.4094041097574971,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,624
171,0.23001420090204086,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,672
172,0.19377088401846213,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,744
173,0.13828122188684405,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,828
174,0.13339943526816744,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,900
175,0.10031590605126751,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,972
176,0.0726140999522638,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,996
177,0.058213157821046,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1032
178,0.0450854770742485,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1104
179,0.01950849306340914,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1140
180,45.100312058070806,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,72
181,16.716594475268224,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,132
182,11.332268510874728,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,204
183,8.114968028175301,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,276
184,5.1959421044963445,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,312
185,3.5480229350650716,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,348
186,2.848362130848547,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,432
187,2.0208818778031077,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,492
188,1.3150681046621966,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,576
189,0.9313994213394572,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,612
190,0.5302715890639492,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,612
191,0.42784582139126925,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,624
192,0.3597093486901178,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,684
193,0.321847601248699,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,720
194,0.29549892301183145,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,780
195,0.23849725841224909,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,840
196,0.09682219311240228,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,864
197,0.03537562742060362,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,864
198,0.013841532470626566,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,948
199,0.009793262982956958,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,996
200,29.582000867339968,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
201,14.891686018845228,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,144
202,8.914255957611815,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,252
203,6.581795336602901,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,276
204,4.984542969108339,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,420
205,2.5874267123133308,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,492
206,2.118655119479369,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,540
207,1.470563362624353,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,612
208,0.9622187146606953,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,708
209,0.7339032416269302,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,744
210,0.626798903759774,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,756
211,0.4395976543419467,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,780
212,0.3569078197249356,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,792
213,0.2607718308076606,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,840
214,0.12852747251729263,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,876
215,0.08242217422229917,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,960
216,0.03674058696466278,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1080
217,0.016885319932547552,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1152
218,0.01342346613672964,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1188
219,0.007772660535670012,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1224
220,33.26778166463723,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,60
221,15.416994378244004,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,120
222,13.058218090640262,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,168
223,8.203163625188797,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,180
224,5.147912615905612,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,216
225,2.7897770165741544,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,336
226,1.9290467838315812,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,408
227,1.4291604313418902,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,480
228,1.1643725987869677,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,576
229,0.6052961886057304,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,660
230,0.3766495943766873,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,660
231,0.3065287532247014,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,720
232,0.25283345788251815,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,732
233,0.21114464582214393,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,744
234,0.19132346337065326,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,804
235,0.18225014791576855,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,804
236,0.09698452439060355,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,828
237,0.05115892328753487,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,876
238,0.03715437252559763,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,936
239,0.027458584981028475,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1008
240,27.198208670855156,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
241,9.399714676224523,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,72
242,4.530869560986193,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,120
243,2.9934107470791718,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,120
