,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.5922629821804557,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,96
30,0.42117885088693297,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,120
31,0.39819733940318913,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,132
32,0.36559376115592995,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,168
33,0.2582115323655341,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,168
34,0.20204852228221185,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,180
35,0.15341451254974012,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,192
36,0.11543311212456123,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,228
37,0.036743511984731345,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,228
38,0.015805238311642787,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,300
39,0.0059750627556868965,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,312
40,18.751300277934458,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
41,12.36768736560965,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,12
42,8.457209281663896,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,12
43,5.053803076386118,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,24
44,3.5218545941336794,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,36
45,2.688831246390552,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,48
46,1.9479000487669489,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,96
47,1.4940607483520223,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,96
48,1.223244247630528,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,96
49,0.9113661645036634,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,144
50,0.7073923475363145,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,168
51,0.5889413598716414,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,192
52,0.3005568757847675,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,192
53,0.23657384991378852,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,192
54,0.16438640267056595,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,216
55,0.08809541628700839,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,228
56,0.08049289985613721,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,312
57,0.04962995369983575,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,336
58,0.02220369227801016,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,348
59,0.014032612398640993,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,396
60,37.12768280285159,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
61,13.5028880443201,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,72
62,7.653221079473333,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,72
63,3.441493968979438,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,84
64,2.59527031406805,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,84
65,1.6153621698210694,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,96
66,1.089817063875942,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,120
67,0.7901130248759938,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,120
68,0.6993857051550695,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,144
69,0.5485888948893017,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,156
70,0.32833899321910387,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,156
71,0.2535992727887418,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,192
72,0.16470167279136752,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,192
73,0.1357673719366688,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,216
74,0.12297240374630741,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,216
75,0.09218604744783115,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,252
76,0.06692157942036454,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,264
77,0.05860353798570734,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,324
78,0.02819569544517643,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,324
79,0.015071628763430907,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,360
80,18.94751929914037,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
81,14.072755686808671,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,24
82,8.050479920394453,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,24
83,4.2545321115371015,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,24
84,2.624168829996164,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,24
85,1.5782363291463808,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,36
86,1.076746050205243,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,48
87,0.548197093036904,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,60
88,0.3406619693826144,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,72
89,0.28462742599740404,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,120
90,0.25194923949282405,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,156
91,0.17258098965707486,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,156
92,0.13711700731319634,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,168
93,0.12934085418799676,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,168
94,0.12774046752567744,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,168
95,0.052830458663266675,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,168
96,0.020613967253625572,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,180
97,0.00939842720960623,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,216
98,0.005953679481302585,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,216
99,0.005355636892204484,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,228
100,38.43300439613821,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,12
101,19.137927571991867,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,72
102,7.807894752886793,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,96
103,4.468844872349667,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,144
104,3.1853880152292136,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,144
105,2.0551675593010725,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,144
106,1.6257433397365952,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,156
107,0.9866564436213417,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,168
108,0.823731123271166,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,180
109,0.5456223796105075,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,204
110,0.42914023225822556,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,276
111,0.2844865570102706,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,276
112,0.2492600241527499,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,276
113,0.13682850264552132,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,276
114,0.05516543424297719,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,300
115,0.018551336132033823,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,348
116,0.018369458546959025,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,360
117,0.008789977502167968,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,396
118,0.005103260324845775,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,468
119,0.0047528531188259435,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,504
120,19.908403061657268,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
121,10.764759352446372,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,24
122,7.459937680856362,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,24
123,3.844424347163876,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,36
124,3.2050200665547925,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,48
125,2.2704982085221532,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,48
126,1.280088265394343,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,48
127,0.5515425994564402,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,84
128,0.34054167934918067,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,84
129,0.26532520711792035,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,96
130,0.24622754565120716,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,156
131,0.20667289746285994,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,216
132,0.1461493003585357,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,276
133,0.1028497226355976,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,300
134,0.04479045094621362,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,312
135,0.0334563005565484,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,348
136,0.009222975455416376,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,372
137,0.006919136840605232,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,396
138,0.006522112134905365,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,408
139,0.005592467688454972,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,456
140,29.167865132192233,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
141,12.792887891504646,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,36
142,9.648495477746708,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,36
143,5.813057839760818,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,72
144,4.021418229749894,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,72
145,2.6449927028607605,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,84
146,1.4467100710679415,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,84
147,1.148031711799889,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,96
148,0.8016121773620675,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,96
149,0.6025854937993115,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,120
150,0.3007439366013321,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,132
151,0.21387829201833672,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,192
152,0.1593494375510479,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,264
153,0.10095533848812971,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,276
154,0.035068075280579425,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,288
155,0.021639700157762377,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,288
156,0.014857967593164031,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,312
157,0.010143480724670806,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,336
158,0.00895792539277392,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,336
159,0.008398366427067868,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,336
160,32.63136428484895,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
161,15.513507868640938,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,108
162,11.66248461626234,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,108
163,8.185841012972444,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,156
164,4.394841855809417,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,180
165,2.648642756910259,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,216
166,1.6769504469965535,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,240
167,1.3267630416014498,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,264
168,1.0457755360587544,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,276
169,0.7451450390949949,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,288
170,0.6927652095289869,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,288
171,0.5816595108751396,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,324
172,0.29718410443962934,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,348
173,0.2546301187789023,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,348
174,0.09878082907994098,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,348
175,0.0320392660903688,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,372
176,0.019528795269562384,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,408
177,0.013996108752062343,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,444
178,0.01083056524664919,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,444
179,0.009203033848801062,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,444
180,37.162992131462715,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
181,17.49921480356452,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,24
182,13.093038190320305,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,48
183,6.94804488668264,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,48
184,5.454308877647934,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,48
185,3.663661952005698,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,72
186,2.357062961518648,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,72
187,1.5963453841668167,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,84
188,1.0388541110532288,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,84
189,0.90534130309127,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,96
190,0.5863966982696263,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,96
191,0.5072123696212896,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,96
192,0.47760611692904903,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,96
193,0.4139344349301453,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,96
194,0.3881196285399694,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,108
195,0.27774303070017187,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,108
196,0.15768448838965451,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,108
197,0.08494797061419009,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,108
198,0.06342684555679265,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,120
199,0.033479950135902506,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,144
200,45.92406193647255,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
201,13.32814859172273,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,0
202,6.850198829890916,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,12
203,6.005677413509461,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,24
204,3.0286776357413254,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,60
205,1.8035929633837942,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,72
206,1.5176926465111618,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,72
207,0.8516932591421837,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,96
208,0.7033889989854386,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,108
209,0.5007872277961405,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,120
210,0.29626481626192624,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,144
211,0.16631178426074864,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,156
212,0.14202307266378564,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,168
213,0.05444809274455473,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,168
214,0.017145075065087535,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,168
215,0.011795457185963587,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,168
216,0.010744621347582672,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,228
217,0.010404128365541965,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,252
218,0.00959217139207585,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,264
219,0.009073171948346016,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,312
220,23.37912071808388,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
221,16.26056289294914,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,0
222,6.048002321149684,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,36
223,5.724708527147886,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,60
224,3.8540267939062556,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,120
225,3.4012472370746103,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,120
226,1.9772096985096184,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,120
227,1.34414670524195,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,120
228,1.0198777353953015,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,120
229,0.880329971231453,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,132
230,0.7063298521668309,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,156
231,0.562829786174549,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,168
232,0.28346763940738307,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,168
233,0.19826219926870647,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,180
234,0.16556680115124045,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,192
235,0.13635967406505384,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,228
236,0.08121096468929784,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,228
237,0.026830999022112178,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,228
238,0.010859207494254461,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,240
239,0.008981102491914684,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,240
240,40.008221841709556,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,72
241,21.167333911518497,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,72
242,8.228922035600197,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,96
243,6.859915935161123,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,96
244,3.4047485084592006,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,144
245,2.9367748253221153,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,168
246,1.3603286251654263,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,180
247,1.2801734807364615,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,204
248,0.9452312506260897,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,228
249,0.8736450153175153,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,228
250,0.4713481150142574,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,228
251,0.3980775365339204,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,252
252,0.33877121753862177,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,276
253,0.29309214504076214,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,312
254,0.19925816047020553,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,336
255,0.1427671958974283,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,348
256,0.13596056556409564,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,360
257,0.1315156807293743,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,360
