,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.08790275357249881,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1704
38,0.034385342065372845,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1704
39,0.010464815848292529,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1776
40,25.26159578834647,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,72
41,10.823018447173947,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,172
42,7.779929526853373,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,172
43,4.582152963089119,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,272
44,3.8852086921317817,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,272
45,2.436355505584389,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,488
46,1.4766207454474676,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,588
47,0.8109998114196258,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,660
48,0.48992167758960825,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,732
49,0.3099920275538328,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,804
50,0.18302540691843075,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,804
51,0.1575140485601505,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,876
52,0.15065508466709407,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,976
53,0.14589531334851372,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1076
54,0.14394021483058922,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1176
55,0.14159258598698052,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1248
56,0.1409062206919526,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1248
57,0.1393576121713213,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1248
58,0.13543145086144634,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1248
59,0.13196190336141297,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1248
60,31.628960707670846,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
61,12.130848013112914,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,172
62,4.982703131447834,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,272
63,2.9096856025250584,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,516
64,2.316540181810263,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,516
65,1.3456784973664717,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,688
66,1.0036416103488486,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,888
67,0.7575857599545034,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1060
68,0.5685940469213276,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1160
69,0.507592968390659,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1232
70,0.29153613887505636,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1232
71,0.2429991140984798,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1232
72,0.17727357134223382,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1332
73,0.18639739513484144,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1404
74,0.17230076660148103,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1476
75,0.12627628008759717,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1576
76,0.12037448044236379,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1648
77,0.06173177431868922,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1748
78,0.05223336374953903,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1748
79,0.036074502297261085,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1748
80,38.57841741103184,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
81,13.014150663466971,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,72
82,8.836365296126944,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,72
83,6.527297566939384,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,72
84,3.050459481490478,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,172
85,1.9389433777146237,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,172
86,1.1262900144465542,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,172
87,0.6862714541260166,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,244
88,0.45758677685092813,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,244
89,0.3613816938157975,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,388
90,0.18088727759877202,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,588
91,0.09473749187075606,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,588
92,0.06369682639939514,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,660
93,0.022442484342712805,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,660
94,0.019312930265334115,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,904
95,0.009044767808993992,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1148
96,0.008468392789871779,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1148
97,0.008111017121692266,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1248
98,0.007884063677145491,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1420
99,0.007954683168989962,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1492
100,20.520659141790844,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,72
101,13.395511193694633,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,244
102,8.613648703324964,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,244
103,7.209961037207509,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,388
104,5.567524191729323,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,588
105,3.5443403909620015,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,688
106,1.560454279782946,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,760
107,1.1462335886439796,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,760
108,0.7862812272958677,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,932
109,0.5610614305985354,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1004
110,0.4628995790443136,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1104
111,0.2238624776838208,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1176
112,0.17567401875028124,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1176
113,0.15321086308130202,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1176
114,0.10401536130531834,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1248
115,0.04816988798691099,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1348
116,0.03213514445798567,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1520
117,0.02685720752454037,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1620
118,0.023588194928411382,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1720
119,0.020292535829452167,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1820
120,16.95201307237703,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
121,11.138117890838535,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,100
122,8.869241903962951,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,172
123,7.417235902446009,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,172
124,4.971979456983387,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,272
125,3.3390266264688093,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,272
126,1.7473600711411432,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,272
127,1.5869542054163082,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,272
128,1.216581750351993,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,344
129,0.6872960442746539,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,516
130,0.45029144623504097,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,688
131,0.23183757410711617,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,688
132,0.16390261016237812,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,760
133,0.12270158437092199,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,960
134,0.09820721977764765,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,960
135,0.05535835556965186,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1060
136,0.026866369533180067,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1060
137,0.021590026309374143,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1060
138,0.017687849154365165,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1132
139,0.014431087825650423,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1504
140,33.31690199453118,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,72
141,15.111794305722606,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,272
142,10.243642962772444,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,344
143,7.49321033545416,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,588
144,2.8538395894786146,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,760
145,1.581167953409439,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,832
146,0.9709515483458168,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1032
147,0.6890711064904584,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1032
148,0.3243865127187263,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1032
149,0.20381342753262072,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1276
150,0.19573489114962264,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1348
151,0.14232252632308603,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1420
152,0.07962131419982824,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1520
153,0.0603446171969409,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1620
154,0.034186470804654194,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1692
155,0.018549362904183252,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1764
156,0.011893906918460817,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1864
157,0.008072214914015474,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1864
158,0.0071183408928683365,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1864
159,0.00684996690363353,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2008
160,26.69660783409987,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
161,11.65758787248435,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
162,5.946776714358973,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,0
163,3.604106181144087,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,72
164,2.049172364631329,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,72
165,1.5646987278581475,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,72
166,1.1162935155125424,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,72
167,0.7570709362094072,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,72
168,0.557172900580001,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,144
169,0.4757245899555964,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,216
170,0.3627162341336595,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,388
171,0.2507068007902732,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,388
172,0.19706991728389112,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,632
173,0.15375376967426335,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,704
174,0.08318381978390464,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,876
175,0.06227801009177829,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,976
176,0.04854464741454559,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,976
177,0.02106229188895045,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1048
178,0.008436189596440446,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1048
179,0.00655331622053261,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1148
180,30.779259177883745,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,200
181,10.714691700376129,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,200
182,7.355608730760201,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,200
183,5.407207466636639,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,200
184,4.062663329300358,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,400
185,2.6473580506914054,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,572
186,2.2618619674965585,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,572
187,1.4244754494858156,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,644
188,1.0489244887018634,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,644
189,0.8793840512510147,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,744
190,0.6405037978004507,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,816
191,0.19686170248623827,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,988
192,0.11468839182124756,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,988
193,0.06456481676361708,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,988
194,0.043484816768489226,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1060
195,0.027997544120455013,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1060
196,0.025515630344713363,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1060
197,0.02368894963736667,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1132
198,0.022795998814128637,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1204
199,0.021239303037556875,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1204
200,42.51007152177115,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
201,21.692229268315387,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
202,11.74397025075929,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,72
203,8.706851948179706,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,72
204,6.184430241299003,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,72
205,4.020518348472137,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,172
206,2.69920573922831,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,172
207,1.3491526610828628,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,344
208,1.2202850574999164,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,516
209,1.0053114739644642,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,516
210,0.9241688537615153,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,688
211,0.5689301825365974,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,860
212,0.45950966341596994,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,860
213,0.4070541201598808,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,960
214,0.35635071457489614,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1032
215,0.3437985093771445,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1204
216,0.1978887694343393,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1204
217,0.18257161205808015,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1376
218,0.16261892770252973,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1376
219,0.11632854376101757,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1376
220,40.75403431484867,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,72
221,20.13745507579949,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,72
222,9.111636379262817,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,72
223,5.197179907670323,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,144
224,3.2002294151703565,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,144
225,1.6349220675799714,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,244
226,1.2212296263474296,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,244
227,1.1228923214175521,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,244
228,0.7448080544869912,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,344
229,0.23551465873459945,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,444
230,0.12215652157179133,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,544
231,0.061950520390246094,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,616
232,0.037658943825645295,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,688
233,0.02789487168062181,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,688
234,0.022657455223642407,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,832
235,0.02016571498775275,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,832
236,0.01935223446095815,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,832
237,0.018058049312724176,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,832
238,0.014832385450474219,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,832
239,0.013128069588518232,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,832
240,25.472691682458034,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,72
241,16.440956487653445,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,72
242,10.985030823891538,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,72
243,5.600213792864404,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,244
244,3.0533281311523606,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,344
245,2.1217091936943704,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,344
246,1.1814970953583381,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,488
247,0.8155630845453679,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,588
248,0.5569385416616501,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,688
249,0.4634601094968196,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,688
250,0.36278597782640126,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,788
251,0.24404771554314603,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,888
252,0.21379099335476226,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1160
253,0.14397123827270414,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1304
254,0.03521304633825806,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1376
255,0.01831887751569111,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1376
256,0.014842775926966655,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1476
257,0.007490374350383051,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1548
258,0.0050541336482474285,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1648
259,0.004701660473956209,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1920
260,30.120114531301947,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,200
261,14.170982607354894,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,200
262,12.163266657335921,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,200
263,8.206561828824126,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,200
264,4.1027978218431205,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,300
265,2.1356046992575752,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,400
266,1.1119786743794489,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,400
267,0.817301898415565,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,500
268,0.4938724453060976,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,572
269,0.38395494174894845,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,572
270,0.16378106063994458,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,572
