,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,4.928839291301915,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,104
24,3.9181021437037846,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,124
25,2.473824647595607,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,136
26,1.6235107093895298,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,156
27,1.088085667486556,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,184
28,0.7500723842275838,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,204
29,0.3461993356827289,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,236
30,0.25792913549249424,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,260
31,0.1825844878651548,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,288
32,0.14791517886161937,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,332
33,0.08903549897777338,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,364
34,0.07025220819881729,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,384
35,0.0656367212377362,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,436
36,0.04172068709102,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,460
37,0.02144013560583678,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,480
38,0.01288828708083835,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,500
39,0.010400938021717336,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,516
40,36.88192232841904,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,20
41,19.331631679999376,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,24
42,14.335262153284733,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,76
43,6.532259718508693,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,104
44,5.0525926780445936,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,148
45,2.5993419970794065,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,172
46,1.202354569258111,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,192
47,0.7972124477830769,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,220
48,0.4813595268221081,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,244
49,0.3310572804340734,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,260
50,0.2240079441684774,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,276
51,0.11371542410725227,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,304
52,0.04123924663079685,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,332
53,0.02463115261449417,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,364
54,0.018488222237040747,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,392
55,0.01406146071510014,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,412
56,0.010211068593598207,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,424
57,0.008779017433941386,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,440
58,0.008209826202728598,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,460
59,0.007925806891047044,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,480
60,39.25260663256372,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
61,19.929082128263133,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,44
62,14.23103864326236,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,68
63,8.591664583694106,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,96
64,4.760809282718186,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,116
65,3.1505580334282177,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,144
66,2.1708355643097907,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,180
67,1.3901810116938325,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,204
68,0.9902217122909387,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,224
69,0.5430924519838798,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,236
70,0.35393276617026925,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,268
71,0.2577170501171345,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,288
72,0.21584422729165897,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,320
73,0.15976526645014721,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,336
74,0.061876754955662354,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,380
75,0.03617523814956925,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,412
76,0.028414075070644043,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,436
77,0.02228729494153271,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,460
78,0.014889967333579564,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,496
79,0.010170399975763156,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,520
80,33.035654164868525,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,28
81,17.65603909709646,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,48
82,8.535016104874277,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,68
83,6.168838380381808,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,92
84,3.8929407893426236,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,116
85,2.7204259488648614,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,144
86,1.2583750960050255,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,164
87,1.2287293882541912,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,188
88,1.0153227610936526,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,216
89,0.7339445272776373,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,232
90,0.5474817319234666,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,248
91,0.34644897126542923,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,272
92,0.14728862154266328,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,292
93,0.06596879926670825,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,312
94,0.027918241006448127,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,356
95,0.01626550512525755,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,392
96,0.01057311444918933,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,440
97,0.008466684534355617,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,464
98,0.0071128234896535815,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,492
99,0.006660270002750362,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,520
100,52.61633117193313,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
101,19.533826716934637,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,72
102,11.840623190444292,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,92
103,9.184138300516585,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,116
104,7.504199288962874,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,148
105,5.325141861456319,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,164
106,2.877977139848549,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,188
107,2.385270232697985,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,216
108,1.586095377829511,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,240
109,1.2633055449334858,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,276
110,1.0539532485489387,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,296
111,0.5745011819936674,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,312
112,0.39953443306508196,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,344
113,0.33272923192383763,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,352
114,0.19528881896407232,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,364
115,0.16319668099944504,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,400
116,0.07942654569061362,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,436
117,0.019708419132367493,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,464
118,0.007805459071209183,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,500
119,0.006150143636176418,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,528
120,30.93417349779098,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
121,17.649663320276453,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,64
122,15.515426098869042,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,100
123,9.898599119729928,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,120
124,7.582992187679189,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,148
125,5.166293821549058,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,168
126,3.8569834315122473,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,212
127,2.6285927739100248,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,232
128,2.2089566197775583,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,244
129,1.4802352497357905,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,276
130,1.0912955083252103,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,296
131,0.8613887574848053,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,332
132,0.5721322682546076,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,372
133,0.2610521704819406,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,416
134,0.1916190690780802,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,456
135,0.1563280934750146,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,484
136,0.09587771036309428,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,512
137,0.0847782503899785,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,532
138,0.0441037375940626,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,556
139,0.03714752301242752,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,588
140,40.65162322634867,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
141,14.069396918075757,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,72
142,9.60335607630585,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,92
143,3.9705934147012076,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,120
144,2.516135656214956,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,144
145,1.5586674183897355,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,172
146,1.495510585566131,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,200
147,1.0573777965939575,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,228
148,0.575326816146251,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,268
149,0.3507699049687267,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,288
150,0.2406413237688122,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,292
151,0.22932393377641883,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,312
152,0.148337899055009,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,340
153,0.13748178461657937,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,368
154,0.10788843941297126,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,384
155,0.055070585454105085,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,404
156,0.03438628304790084,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,420
157,0.01773040587064156,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,436
158,0.008913971666213752,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,460
159,0.007667888703885704,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,480
160,25.16075149642736,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,28
161,10.680339189541455,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,48
162,6.614300090973961,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,84
163,4.478353511662604,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,100
164,3.3117875586355052,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,124
165,2.616306514309047,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,156
166,2.0405878027199895,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,176
167,1.4148459043533859,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,192
168,1.0194975535721367,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,236
169,0.7198566037467815,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,256
170,0.4933535579037153,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,268
171,0.349721729763213,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,280
172,0.2880683469980947,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,308
173,0.28193458789952835,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,328
174,0.1740978181680494,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,368
175,0.11059077814752058,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,396
176,0.08372482417086173,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,444
177,0.04395938053107254,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,464
178,0.029030419544139985,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,496
179,0.008880569103720926,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,512
180,30.91430411757808,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
181,14.13619761585143,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,44
182,8.449600694573242,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,72
183,4.90525256296578,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,76
184,3.311753148560602,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,112
185,1.820028848570346,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,148
186,1.3964749914351686,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,152
187,1.0395848157032335,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,160
188,0.7314715941986176,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,192
189,0.6776046430024916,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,228
190,0.5939240014559125,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,248
191,0.33218055417103803,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,268
192,0.15413243591967293,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,280
193,0.13674137379659382,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,316
194,0.09992044566491738,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,336
195,0.08546483485014869,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,364
196,0.07610110203349597,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,392
197,0.06846608197616913,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,412
198,0.0584177170840585,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,440
199,0.014868493968395593,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,468
200,25.853712975350522,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
201,20.10706533042232,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,48
202,16.394537060197898,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,72
203,11.606702446768882,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,92
204,8.301904790642505,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,112
205,5.5868471218943965,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,136
206,2.8618079972084662,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,148
207,1.898905182030323,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,172
208,1.435436467001517,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,192
209,1.113109540043452,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,216
210,0.7830107776741826,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,244
211,0.34881099564192264,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,264
212,0.3136724811374605,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,276
213,0.25714706492760564,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,304
214,0.19498626509211095,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,324
215,0.18068261480958625,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,344
216,0.1536754173909838,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,368
217,0.10812776039366628,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,388
218,0.04924577538383594,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,396
219,0.03149222854506959,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,412
220,27.511939982749354,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,12
221,19.353245874625284,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,40
222,10.303626609707182,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,76
223,5.9797720015291524,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,96
224,4.686716586424015,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,132
225,3.380939602167887,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,156
226,2.7552780187286885,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,176
227,1.7743155506908443,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,192
228,1.3142918055513855,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,232
229,0.9907688822051253,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,272
230,0.7836723416077259,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,292
231,0.5603390109586113,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,324
232,0.5182497631717302,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,352
233,0.4059177844714157,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,392
234,0.3679762317755437,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,432
235,0.3563093388993879,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,452
236,0.12350183101590739,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,484
237,0.08686627563017003,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,524
238,0.0666067132595686,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,560
239,0.04206788966191189,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,596
240,19.431627967430234,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
241,12.118784434394374,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,40
242,9.693350001212812,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,80
243,5.623733354272647,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,108
244,4.824943840307888,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,132
245,3.237751626104922,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,152
246,2.3946005336620497,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,188
247,1.947455742816893,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,224
248,1.1796352056856305,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,248
249,0.7050433785776065,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,276
250,0.4786057590096196,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,304
251,0.445831158521852,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,340
252,0.33569459156555986,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,360
253,0.28795509423548665,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,396
254,0.21302915528945207,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,420
255,0.15602257575772366,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,460
256,0.15325483654190192,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,488
257,0.14883002640170429,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,512
