,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
107,1.8638876589698745,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3820
108,1.3074067954008715,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4252
109,0.8189559384187565,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4720
110,0.7382960673296266,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5352
111,0.6168258540264914,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5912
112,0.45579843991337876,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6416
113,0.2969410414493157,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6848
114,0.2573270567025813,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7316
115,0.20705914540850615,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7784
116,0.18109180618151655,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8324
117,0.13613563911691812,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8956
118,0.06935463867228057,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9524
119,0.025931857916304764,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9984
120,34.66129738129029,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,540
121,20.905919924249584,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,936
122,11.004974447299865,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1540
123,5.995714260006775,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2080
124,3.2233018715417363,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2512
125,1.9934247558710139,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3044
126,1.6867485254342685,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3548
127,0.9838776913238003,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4216
128,0.7271813840754404,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4648
129,0.7077883069787744,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5180
130,0.5371357853038022,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5748
131,0.4466153564169821,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6180
132,0.3935456055975008,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6648
133,0.3558315026737223,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,7108
134,0.2714340868063523,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7612
135,0.18324262860181137,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,8144
136,0.12916153758649704,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8648
137,0.11399268450831239,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,9224
138,0.09930820491949614,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9584
139,0.08751952044946551,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,10144
140,26.832551143528296,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,652
141,16.45808851770152,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1140
142,12.028679296519686,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1672
143,6.5457373129026974,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2176
144,5.643236241443433,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2788
145,4.631547754786537,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3184
146,2.855893082785055,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3652
147,1.479004106980101,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4048
148,1.1990935139518344,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4508
149,0.8262386792985399,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4832
150,0.6590655104059094,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5292
151,0.49373664510806625,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5752
152,0.49810063335454724,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6220
153,0.39331105447148956,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6808
154,0.3828699212806662,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7276
155,0.2923921941548655,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7808
156,0.2782866037934923,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8340
157,0.2643736586934699,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8916
158,0.24094831955812018,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9312
159,0.2103528368429333,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9816
160,18.533946245077082,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,552
161,13.453925331724422,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1156
162,9.4185353701486,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1652
163,8.214480304895167,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2048
164,6.885892320936193,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2616
165,5.885420089751547,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3240
166,2.2282404580631505,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3864
167,1.60164773428015,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4224
168,1.2348230877503785,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4764
169,0.9541509562960223,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5124
170,0.572284314455894,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5584
171,0.35856055868101605,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6016
172,0.22121796401421034,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6628
173,0.14395964443017978,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,7124
174,0.11503574377255844,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7684
175,0.08602250908343642,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,8116
176,0.046369238158552796,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8720
177,0.0400889439520169,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,9288
178,0.02547494847681826,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9756
179,0.023018489252023783,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,10208
180,29.071119268884424,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,524
181,21.54038827396606,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1092
182,18.01496957261718,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1616
183,13.08252534013092,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2148
184,6.899740857480271,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2572
185,4.494848404060077,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2932
186,3.7129652144749503,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3436
187,2.410681135664025,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3940
188,1.4484880255952495,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4516
189,1.2947993653825745,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4984
190,1.0938070602714496,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5452
191,1.0938026467071267,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5992
192,0.7942506286435744,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6668
193,0.778577546940272,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,7208
194,0.7617383363136166,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7776
195,0.5932606040137833,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,8136
196,0.43347527140277853,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8676
197,0.3570104921190842,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,9180
198,0.19396324173484478,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9712
199,0.09328351596720832,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,10216
200,25.10019524658082,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,596
201,16.54089207597,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1164
202,11.134989876844761,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1696
203,7.832635781222576,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2056
204,5.773017487528594,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2596
205,4.540434390560799,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3056
206,3.240934327267993,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3524
207,2.498673035121611,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4048
208,1.4813961156405326,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4544
209,1.3965509412613484,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4832
210,1.1373499384193095,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5264
211,0.5944553466393205,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5616
212,0.5407934606628186,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6148
213,0.35474146660829947,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6672
214,0.2018733306348841,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7096
215,0.09805782794662511,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7592
216,0.060582879610102405,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8024
217,0.05202311502838081,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8520
218,0.04944772444771631,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8952
219,0.04166883235331795,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9548
220,31.704617487177394,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,424
221,19.5338288241188,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,992
222,10.287625630865245,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1488
223,8.26671933959806,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2048
224,5.1772746448189295,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2408
225,3.403146894462353,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3076
226,2.327089464311021,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3400
227,1.8142120989792059,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3860
228,1.400534660791151,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4312
229,0.8107254738874451,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4816
230,0.5610266689754061,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5276
231,0.3596575909617551,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5780
232,0.29530212610418066,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6248
233,0.22086786484112786,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6744
234,0.14013432210156662,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7240
235,0.11389085681399155,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7736
236,0.05925892083150578,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8268
237,0.03512363207806305,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8772
238,0.028114669911100856,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9204
239,0.01448289257553145,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9836
240,34.91983106851305,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,388
241,29.591706128681334,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,992
242,19.034179420708778,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1624
243,14.067374705615917,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2220
244,8.214534180973859,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2772
