,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
44,4.5455870057464915,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1300
45,2.9308801606810158,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1640
46,2.3645888285896577,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1860
47,1.3751713584787328,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2120
48,1.1287405860546182,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2340
49,0.7250021349785879,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2700
50,0.626208529811298,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2980
51,0.4644793631186208,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3220
52,0.3364332434086571,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3560
53,0.12631273885042174,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3860
54,0.10485842240080442,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,4120
55,0.0667964164259252,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,4420
56,0.047908056184803025,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4720
57,0.03521763200199104,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4980
58,0.018020337237866457,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,5260
59,0.013268119395152385,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,5540
60,39.036492182505654,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,280
61,13.651740066735886,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,620
62,8.702887417775182,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,900
63,5.5304023830217215,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1160
64,3.6900001741743025,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1500
65,2.459482042860433,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1760
66,1.9562863384788531,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,2020
67,1.5266626604411677,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2320
68,1.2301445146356045,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2660
69,0.7576225822332079,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2900
70,0.509644231449408,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,3120
71,0.33851356619114514,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3300
72,0.2550337345906557,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3540
73,0.17379521831184008,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3760
74,0.13795298759911706,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,4000
75,0.07862288805795604,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,4300
76,0.06269853088382928,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4540
77,0.045403969458673483,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4840
78,0.04433971035364512,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,5120
79,0.030128518241782386,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,5480
80,27.727751390903563,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,400
81,14.42930362662352,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,640
82,10.19221649329661,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,960
83,7.09884365650147,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1240
84,4.4771670832099355,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1600
85,3.5756431808243794,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1940
86,2.5424650092539327,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,2260
87,1.8184525180492788,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2600
88,1.4642378134360066,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2880
89,1.2018230790462185,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,3180
90,1.1100976949447332,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,3540
91,0.9418341876608338,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3780
92,0.5467020505910335,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,4020
93,0.4275963775577004,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,4300
94,0.30805420330786054,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,4560
95,0.2543945661414167,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,4820
96,0.15745960296195083,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,5160
97,0.047889723978184626,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,5460
98,0.027462166322601386,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,5660
99,0.02026257795783201,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,5920
100,25.877635625798675,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,280
101,8.535145266095512,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,620
102,5.687132896352041,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,960
103,4.213712590394512,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1320
104,2.9383565232275974,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1560
105,1.6921233079616749,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1840
106,1.0703127812361082,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,2240
107,0.873271673700838,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2560
108,0.5691847581410859,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2840
109,0.48410480614222123,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,3040
110,0.38902775098291925,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,3380
111,0.3116717978037445,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3720
112,0.26830488549305637,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,4080
113,0.25462068237220975,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,4420
114,0.18976563005801658,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,4780
115,0.07971380749275114,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,5000
116,0.03455583445444106,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,5300
117,0.02203776483854748,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,5600
118,0.018511199301602683,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,5860
119,0.017000925845880827,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,6060
120,40.19451787544092,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,140
121,17.53865038127567,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,400
122,11.93989358361671,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,660
123,8.597850690148006,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1040
124,6.2688740445143365,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1420
125,3.051809102988865,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1760
126,1.9403277957233762,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,2020
127,1.6554717285095975,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2340
128,1.0041067751255937,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2620
129,0.7383081352838715,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,3000
130,0.5547670341839391,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,3400
131,0.4907786987673871,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3700
132,0.4217996999804878,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3980
133,0.3707925855543661,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,4360
134,0.24865675916681615,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,4600
135,0.202003474818124,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,4820
136,0.07667940338620854,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,5220
137,0.06175079567091576,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,5480
138,0.03894196735943055,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,5760
139,0.03748062593338806,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,6040
140,27.86017110543207,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,300
141,13.253222490899192,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,540
142,11.169889136676986,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,820
143,7.680233886328194,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1100
144,5.705949479338659,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1540
145,4.690994237682018,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1780
146,3.029032791393316,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,2140
147,1.8676354952237955,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2360
148,1.3296403906569108,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2580
149,1.292862570384099,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2880
150,0.7570093444112169,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,3200
151,0.3939268156412697,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3500
152,0.15563785333623278,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3760
153,0.08379913540390797,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,4100
154,0.06776989616092988,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,4360
155,0.05432955837012377,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,4600
156,0.034172308985235225,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4840
157,0.02143712795947295,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,5080
158,0.010333314295628962,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,5340
159,0.009359820078041625,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,5580
160,26.421307455195482,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,320
161,12.48944054229359,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,520
162,9.199903161614126,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,780
163,6.77942966818659,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1040
164,5.254835147948318,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1500
165,3.164243155451037,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1820
166,2.0223133615180826,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,2040
167,1.3698031870759677,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2340
168,1.1024680481070424,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2660
169,0.82346491439325,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2920
170,0.5476170913804826,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,3280
171,0.26637241283855045,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3580
172,0.07541489497628963,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3860
173,0.05633135752807778,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,4140
174,0.038279787138545227,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,4420
175,0.023594632614466295,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,4700
176,0.013307005754674644,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4960
177,0.01168331992470739,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,5200
178,0.010034422860734553,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,5460
179,0.009478537258567577,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,5620
180,22.864374295583207,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,380
181,10.38637078894149,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,720
182,8.52450139755479,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,1020
183,4.026306647624516,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1280
184,3.2337604531382023,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1580
185,2.9912142359371785,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1860
186,2.538271967673315,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,2140
187,1.4792089809273374,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2440
188,1.3224568429334056,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2780
189,0.9533562224917062,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,3080
190,0.8757070760022984,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,3360
191,0.6325019184902666,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3560
192,0.4880471149840747,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3820
193,0.4084802285316028,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,4160
194,0.24395322762493127,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,4400
195,0.21760925918554833,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,4660
196,0.18611243988386836,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4980
197,0.17399837012933578,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,5200
198,0.11289087785968704,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,5560
199,0.046999866169452294,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,5800
200,31.403981651163548,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,240
201,16.2811444381966,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,500
202,10.48923978505632,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,820
203,7.686337212207386,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1100
204,5.227517576902554,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1300
205,4.155973352942542,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1560
206,3.0432792473717307,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1860
207,2.5155649080644142,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2100
208,1.5389499572376653,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2380
209,1.1297160309088652,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2640
210,0.8094647666245663,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2860
211,0.6494098040411065,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3180
212,0.4532863939578586,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3420
213,0.36366983681053733,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3740
214,0.3375585124122062,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3980
215,0.23209320536415354,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,4240
216,0.10143756227649633,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4520
217,0.06832742714225098,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4760
218,0.03260107731595751,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,5040
219,0.018643984001753464,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,5420
220,33.075510039832665,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,280
221,20.636526394038988,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,560
222,13.555565538193228,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,820
223,9.892323070365002,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1060
224,7.130593347819707,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1380
225,5.130523688029598,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1600
226,4.022236559397092,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1900
227,2.650051228375125,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2180
228,1.8616283719929705,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2500
229,1.5564707422621264,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2800
230,1.2266351140058236,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,3120
231,0.8432992653268458,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3420
232,0.7125551940782744,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3740
233,0.5820717382502615,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3980
234,0.5310375288391496,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,4340
235,0.3726919924403316,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,4600
236,0.3028351133895902,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4880
237,0.23966982723321859,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,5080
238,0.20284344528613343,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,5300
239,0.1517114261719308,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,5620
