,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,11.836828721481433,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,984
23,8.028472095520288,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1348
24,5.844364239385945,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1684
25,3.991549039351189,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2048
26,2.602622556404737,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2384
27,2.095294394932393,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2580
28,1.7377420063748699,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3028
29,0.9325217431004641,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3308
30,0.7779603223328927,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3672
31,0.7025892358429036,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4064
32,0.5227420254538481,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4372
33,0.3472489285900228,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4764
34,0.15293425430840563,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5100
35,0.05406836351686935,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5324
36,0.020960437037078256,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5576
37,0.014827309859305296,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5800
38,0.012737493144957304,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6108
39,0.010548881807379068,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6360
40,35.46061767359307,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,308
41,16.260698231126284,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,700
42,6.419215222510708,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,896
43,3.758668725371209,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1176
44,3.114093831932022,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1484
45,1.7870824768861229,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1880
46,1.42099274626502,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2160
47,0.9331380426728616,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2440
48,0.6646085302999905,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2804
49,0.5568866308677571,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3240
50,0.40043361180298687,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3576
51,0.2810518237602858,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3940
52,0.19658028356759616,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4348
53,0.09128853411599935,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4868
54,0.03359276853509197,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5064
55,0.020317639513748164,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5372
56,0.011569479387391935,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5652
57,0.009648841306148749,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6016
58,0.009016732196265418,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6156
59,0.009206628122108323,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6604
60,26.716712470867648,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,280
61,19.159662954136532,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,748
62,11.901848393366254,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1028
63,6.513745814197153,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1352
64,4.768657266559945,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1576
65,3.87434663899039,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1940
66,3.238815793522387,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2220
67,2.4688079344325824,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2684
68,1.8144645192588131,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2908
69,1.1924545526151373,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3244
70,1.0177453368823715,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3496
71,0.7726619437932567,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4000
72,0.4692645537463013,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4224
73,0.39566130988916387,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4504
74,0.37728207710841644,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4840
75,0.24538395824989223,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5260
76,0.1886794634112295,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5680
77,0.1712041419850691,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5960
78,0.14424667505495278,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6212
79,0.14146466611372185,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6464
80,42.58521087681112,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,224
81,18.404983671901554,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,560
82,16.75815976061301,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,940
83,7.979060864103494,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1220
84,4.257447204669094,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1556
85,4.01566736136146,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1980
86,2.6282895501663552,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2484
87,2.134284841707124,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2764
88,2.0488220617060637,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3212
89,1.2178005609738471,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3464
90,1.0183366193395502,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3688
91,0.6755491404269433,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4220
92,0.5749024717220602,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4500
93,0.35125983000737554,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4836
94,0.19700637836666737,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5228
95,0.08728417038095083,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5480
96,0.0418769594813315,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5844
97,0.02723165576530151,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6124
98,0.0192604408739999,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6572
99,0.014856627895204566,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6880
100,23.33673187326221,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,352
101,16.24331971980048,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,604
102,7.4084692556664455,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,828
103,5.24441716031583,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1080
104,3.973646702436117,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1388
105,3.2161617320412144,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1612
106,2.694161351180083,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1892
107,2.350776453067249,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2300
108,1.6617446144855015,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2580
109,0.8168230888311424,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2692
110,0.609387521046556,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3084
111,0.4723698122759514,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3364
112,0.4684202157266252,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3756
113,0.42237430183704483,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4036
114,0.3071768585996753,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4388
115,0.29334832549716333,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4808
116,0.19256878724691961,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5172
117,0.13965195221344523,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5452
118,0.11134520099441556,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5760
119,0.035773580060280155,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6068
120,38.29401974417516,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,168
121,25.209788495532372,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,536
122,20.472024716553236,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,788
123,12.734387325720512,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1168
124,8.03635719211766,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1476
125,5.6544655028486455,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1896
126,4.168201146633687,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2204
127,3.135882916121988,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2372
128,1.6127684922759105,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2596
129,1.3554933869802335,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2792
130,1.0304080886776317,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2960
131,0.8482757942578998,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3340
132,0.6314306103710112,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3480
133,0.4839314135955642,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3788
134,0.29930276279035967,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4068
135,0.23940289148640317,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4404
136,0.20773260933399545,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4712
137,0.0815839020924655,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4964
138,0.03737819449546088,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5188
139,0.02767191575553207,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5608
140,27.889790623081325,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,396
141,11.92665935251656,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,608
142,6.437058365374255,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,832
143,3.487695653835397,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1252
144,2.564049706466213,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1644
145,1.9512151406094984,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1896
146,1.6489712033193171,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2232
147,1.0687487491817003,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2568
148,0.8953868491809122,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2820
149,0.6514101817554357,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3268
150,0.5406435432743909,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3520
151,0.39068961206807695,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3772
152,0.2977102852226628,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4164
153,0.2074217951188208,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4388
154,0.07275708901343525,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4752
155,0.030596967663562444,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5032
156,0.02013476317628999,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5368
157,0.0183738870432477,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5620
158,0.01699815674577211,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5928
159,0.015413961037439129,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6236
160,31.970169158919738,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,308
161,17.857196640883306,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,560
162,7.788739697684127,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,840
163,7.056303410411922,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1120
164,5.420320573609649,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1344
165,3.831765629262331,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1652
166,2.8613255054448876,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1976
167,2.3678612169337767,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2368
168,1.5313541652427631,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2776
169,0.9907580911976218,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3000
170,0.5999858691569036,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3336
171,0.38355959991115335,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3784
172,0.3076281938132744,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4036
173,0.16208139251288475,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4288
174,0.08631742177038756,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4624
175,0.053439416822322144,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4820
176,0.03854053576854597,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5100
177,0.02630530193225303,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5436
178,0.022881843747316662,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5772
179,0.012011371854159413,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5968
180,30.934644978968272,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,324
181,15.082605386811343,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,604
182,11.508416038258272,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,940
183,9.247229024404827,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1248
184,7.626010369917601,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1640
185,4.375962781596052,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1768
186,3.0628753886319515,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2020
187,1.721454293581446,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2300
188,1.6754533835590886,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2608
189,1.3184415584398286,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2920
190,0.9139054625746782,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3172
191,0.6393104971402691,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3480
192,0.46244160731623785,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3704
193,0.4032868106029637,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4012
194,0.31111050904492393,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4308
195,0.2848540919873291,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4700
196,0.2670414741439142,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5092
197,0.19892359263795903,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5372
198,0.1924868314794438,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5764
199,0.11889193768043028,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6072
200,25.73332872845706,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,424
201,14.191302212998094,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,564
202,10.558075810822833,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,984
203,4.02124710636232,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1348
204,3.338458151421504,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1656
205,2.4144967761509593,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2132
206,1.7888585659665464,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2468
207,1.2336069409935106,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2876
208,0.8805881100490315,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3156
209,0.7301620827981209,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3464
210,0.6091262608517404,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3828
211,0.5180638878820798,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4192
212,0.4196611261899782,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4360
213,0.3839461967139771,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4556
214,0.3407968243704537,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4976
215,0.21475314122473324,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5200
216,0.19364287679034828,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5564
217,0.08148761353103072,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6012
218,0.05315879493350994,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6432
219,0.02593680811155394,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6712
220,27.519908023357353,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,296
221,10.920965497801312,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,676
222,6.586173199939099,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,984
223,5.2867533732502405,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1264
224,3.0332792254938026,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1516
225,2.4090737141626613,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1924
226,2.10214478546611,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2148
227,1.8507247800145867,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2372
228,1.1055825651870301,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2596
229,1.1407329092963403,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2904
230,0.7337367476743414,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3284
231,0.5326510739418214,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3452
232,0.4181838684600697,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3760
233,0.32788681043590356,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4124
234,0.2127998518009926,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4516
235,0.1667619425797193,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4712
236,0.13679946635928986,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5020
237,0.1361238777948571,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5356
238,0.13485653408146103,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5664
239,0.13478014631903212,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6056
240,26.772983662077046,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,336
241,21.670042673661474,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,784
242,10.558582833279576,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,996
243,8.057040657303173,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1388
244,4.750056055827063,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1696
245,2.9951261861856864,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1920
246,2.329166112834562,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2200
247,1.3753981480137711,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2508
248,1.0969817831229067,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2788
249,0.86960785237708,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3124
250,0.7004642240607802,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3404
251,0.4869540612987611,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3740
252,0.3645373503354334,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4192
253,0.31728965436551226,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4500
254,0.2606849763213923,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4752
255,0.20893097508107225,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5004
256,0.0892013219792729,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5356
257,0.06556769745455777,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5524
258,0.053985730212555635,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5736
