,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
94,0.30332267703073934,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6192
95,0.17055187698227978,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6552
96,0.14092018598684647,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6768
97,0.08340853004126648,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7156
98,0.04030999794749251,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7708
99,0.03294960936576015,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,8232
100,39.985383537622326,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,108
101,14.076547820607324,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,632
102,7.322230750032289,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,812
103,4.956754022749074,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1100
104,3.4821348509300702,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1560
105,1.493749768138121,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1804
106,1.3692797998137127,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2148
107,0.7796270110739374,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2680
108,0.6492947957344236,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3104
109,0.5237804567799248,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3456
110,0.39520407842674776,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3808
111,0.366722862996742,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4132
112,0.2776055987426703,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4592
113,0.181792178535904,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4808
114,0.15522634177131261,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4988
115,0.15013973910109019,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5276
116,0.14804802864339275,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5736
117,0.14237353666755936,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5944
118,0.13729180759941528,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,6360
119,0.12120316797975487,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6648
120,31.724567890021735,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,480
121,19.202867500345857,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,932
122,12.980610499937299,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1292
123,9.867711937633858,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1580
124,6.233109987402514,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1968
125,5.298412119758137,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2420
126,3.831655745909161,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2772
127,3.1835187844542445,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3124
128,2.8746498340761324,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3592
129,2.0535352820965413,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3908
130,1.1820138098377841,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4332
131,0.9280593460387138,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4756
132,0.7855237672743691,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5108
133,0.6470333680837318,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5632
134,0.5591956160376342,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6056
135,0.43400957130312856,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6444
136,0.3217230394718621,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6896
137,0.21480865570067217,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7184
138,0.17628924565602444,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7680
139,0.15643918878686403,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7932
140,46.311979007599035,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,280
141,20.469171733913026,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,804
142,17.86424599843689,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1176
143,13.893971892959637,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1648
144,10.219375625643593,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2008
145,7.938987952103762,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2552
146,6.534884383889177,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3020
147,4.950824998711921,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3236
148,3.5898053267188503,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3596
149,2.6108801144688094,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3912
150,1.9142657277139299,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4200
151,1.2225029647909609,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4560
152,0.8515407112750364,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4948
153,0.6295740634648742,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5344
154,0.4734580454229813,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5696
155,0.37376639243688653,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6156
156,0.25770161925704005,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6444
157,0.17854226397533754,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,6760
158,0.169154729033812,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7148
159,0.15085091052144636,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7608
160,41.47788727773513,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,608
161,24.600465111734458,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1124
162,15.553420884206322,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1648
163,10.196442864295035,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2036
164,5.401231832096602,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2288
165,4.523952894448033,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2820
166,2.3461781657935004,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3208
167,1.4126946981948834,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3532
168,0.8072535768188271,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3912
169,0.7720492413409756,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4408
170,0.6226340658892897,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4868
171,0.5518512013702669,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5084
172,0.43931538836228307,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5480
173,0.41851926310150994,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5932
174,0.323137007111967,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6436
175,0.23227481429463914,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6816
176,0.09641776080240434,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6996
177,0.04936265952916274,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7464
178,0.03466408796603598,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7916
179,0.028500493241668326,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,8520
180,34.0982851992536,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,288
181,17.702011833882,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,668
182,8.191194265096788,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,984
183,5.903969948807954,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1372
184,3.869658788581276,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1732
185,3.2653435668739776,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2192
186,3.201157623814433,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2480
187,2.675987891084944,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2832
188,1.9764529219005533,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3264
189,1.770972865892086,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3924
190,1.4570681770879756,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4348
191,0.7715000806417636,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4900
192,0.6145300957604067,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5360
193,0.4778026205468769,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5848
194,0.37890010925461154,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6244
195,0.23659882964869752,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6532
196,0.18853655349492274,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6884
197,0.1571933858938525,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7172
198,0.15103848957262306,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7524
199,0.1486279074157914,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7904
200,32.39757474665643,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,452
201,14.496330513202548,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,812
202,8.014097169931402,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1028
203,5.662820686779473,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1344
204,2.505762154085154,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1768
205,2.0674700387460563,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2048
206,1.6074660620108503,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2544
207,1.2014611359399634,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2976
208,0.8611987905437887,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3336
209,0.7823907476857707,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3832
210,0.7447581600510673,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4456
211,0.7059428028741073,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4816
212,0.5843877427645962,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5304
213,0.5340993198231728,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5836
214,0.4287555572602993,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6124
215,0.3240438294755672,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6376
216,0.22949343943658534,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6520
217,0.17410048640209935,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,6988
218,0.061739330836157506,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7348
219,0.0443574066918131,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7872
220,34.50352741742287,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,280
221,25.559167671738226,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,716
222,15.369665363540596,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1040
223,9.588229052568666,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1428
224,5.546842189439854,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1880
225,4.889189007943497,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2476
226,2.2231392581451193,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2764
227,1.707867648820493,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3124
228,1.2517229529061336,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3476
229,0.8642088295419061,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3720
230,0.7119911315267038,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4072
231,0.512304525675822,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4532
232,0.47213510399959335,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4992
233,0.42211645705134393,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5568
234,0.31892877082370846,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5892
235,0.28189597884773954,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6216
236,0.2768977105189045,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6740
237,0.274977097965839,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7192
238,0.27268233301209277,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7744
239,0.22970231221095655,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,8140
240,30.344671089367903,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,424
241,19.84458701565085,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,920
242,13.77802704746433,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1236
243,8.825798303068082,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1560
244,6.047350013031243,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2128
245,4.454960824337638,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2488
246,4.055883334843578,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2984
247,3.4197114577781043,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3372
248,2.2957277940449137,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3652
