,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.533944510996285,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1896
32,0.5223373401415463,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2028
33,0.5042980159614892,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2208
34,0.406709048992225,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2352
35,0.2696946821025876,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2520
36,0.13101173487303955,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2652
37,0.11882832730820939,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2784
38,0.10021056936548824,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2952
39,0.09918152109301356,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3108
40,36.1977670943497,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,204
41,14.663778854320862,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,420
42,8.168564218706184,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,600
43,4.23063405285262,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,756
44,3.1704951958263354,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,936
45,1.8827313586497183,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1068
46,1.1545121006400192,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1236
47,0.7643709729951749,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1440
48,0.5158885765528217,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1560
49,0.40913048966656307,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1680
50,0.3522306742625989,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1860
51,0.22410497407671057,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1968
52,0.19978942777033024,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2124
53,0.0822047167930743,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2292
54,0.07041144506348493,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2400
55,0.058854366998580813,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2532
56,0.02995651909052302,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2712
57,0.02444050907745414,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2892
58,0.016067883058991653,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3120
59,0.008994488318982162,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3276
60,33.158647834485826,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,132
61,5.733447748766312,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,276
62,5.733447748766312,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,456
63,5.14844709715153,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,576
64,3.4428102391690585,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,780
65,2.3120500555430095,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,924
66,1.181868300611034,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1116
67,0.8289382388744998,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1260
68,0.5978930329010469,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1416
69,0.21597107197283097,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1560
70,0.14606046336959286,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1728
71,0.08750451398563543,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1884
72,0.042647762421991635,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1992
73,0.023315787287735604,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2148
74,0.019356811080363197,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2292
75,0.010540719734840227,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2436
76,0.009270042246553213,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2604
77,0.008585124533463214,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2748
78,0.008422048951030601,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2868
79,0.008216235970779634,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3024
80,46.478462126941416,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,168
81,23.72525061559517,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,348
82,16.211257989881396,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,516
83,11.947023151762757,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,672
84,7.903103552551666,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,780
85,6.429305631402545,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,936
86,3.329775815455734,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1104
87,1.8929391606131418,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1248
88,1.2090742552812523,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1416
89,0.973839022717993,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1524
90,0.743612334864755,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1656
91,0.6303939867630355,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1836
92,0.5011799478520678,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1992
93,0.2666003421356525,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2172
94,0.18767081079589468,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2376
95,0.1477580124533675,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2460
96,0.11297539003279965,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2580
97,0.06073305445510333,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2688
98,0.042967158516191484,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2844
99,0.019815156422364717,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3012
100,18.148242922291985,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,144
101,11.378375811810463,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,420
102,5.089289436598978,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,600
103,3.70435313952118,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,768
104,2.5992155101144823,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,960
105,2.014830801785809,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1128
106,1.2671853022700212,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1308
107,1.0482901308818824,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1452
108,0.6362038315219922,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1632
109,0.554529494280363,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1812
110,0.4830519923742421,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2016
111,0.46028653545135867,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2208
112,0.4186759323917254,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2316
113,0.31027153879585134,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2532
114,0.2542749198304166,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2640
115,0.2140676656309336,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2748
116,0.16634970171476357,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2880
117,0.1325268942507053,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3024
118,0.06192264639016242,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3192
119,0.030245304185575292,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3372
120,34.81507978719411,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,144
121,27.37709733796969,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,324
122,16.28035204059431,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,540
123,10.757918372420193,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,684
124,6.712576689800884,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,792
125,2.5640277335311032,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,900
126,1.51792735491894,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1080
127,0.8881040402632453,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1248
128,0.7669459271466076,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1464
129,0.6410703187753499,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1596
130,0.5986287439584579,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1800
131,0.5816993040506935,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2052
132,0.43977170889942374,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2160
133,0.34148707260336564,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2292
134,0.29868352291723904,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2460
135,0.23632353157860045,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2604
136,0.22183022220289433,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2772
137,0.18621650165764764,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2880
138,0.15087089725234917,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3000
139,0.1168204010819912,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3120
140,22.57815738504567,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,180
141,11.124814367407925,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,324
142,7.309470904584835,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,432
143,5.829817462438822,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,564
144,3.509972427732888,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,720
145,2.3206683173284426,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,900
146,1.2612179543383428,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1044
147,1.0373306050787785,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1176
148,0.6118208782425674,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1332
149,0.4699801456395668,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1488
150,0.37392123537652233,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1656
151,0.3230674362629742,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1812
152,0.18796027283644728,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1956
153,0.06289306106157407,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2076
154,0.02613439873550166,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2232
155,0.01843485182807203,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2364
156,0.016960079387053524,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2532
157,0.01443891077338793,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2664
158,0.012358893061844251,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2856
159,0.011519286869229506,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3048
160,32.28158575408649,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,192
161,13.062125271089677,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,420
162,9.666098549363436,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,576
163,8.947179255280037,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,744
164,4.709591997540174,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,936
165,3.729859668689267,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1044
166,2.4501790396347873,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1200
167,1.1687225579134208,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1332
168,1.1464428033027594,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1452
169,0.8233036532613425,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1644
170,0.6014554456295677,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1812
171,0.5698282844480894,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1992
172,0.5110592975983209,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2208
173,0.49260649496864567,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2400
174,0.29056358237959606,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2568
175,0.1859316486582436,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2700
176,0.11474480459445868,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2868
177,0.0984456569101368,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3060
178,0.037665504572520866,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3252
179,0.012453225062890412,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3432
180,23.88194009026147,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,216
181,11.35366136351033,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,348
182,8.239863089708331,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,504
183,6.131085097665496,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,708
184,3.5530497653517363,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,828
185,2.3374658064396145,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,972
186,1.7836398413985242,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1092
187,1.487782452679805,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1272
188,0.9525678634511873,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1476
189,0.3989348243696425,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1656
190,0.26146976385310233,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1776
191,0.23227396822041627,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1944
192,0.20582993165409963,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2064
193,0.1401526277865976,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2196
194,0.046809248923074226,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2364
195,0.015004114639395074,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2508
196,0.01118950490824283,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2664
197,0.009535596331783282,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2784
198,0.009315425602485826,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2868
199,0.008713065964199258,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2988
200,28.133569569704168,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,168
201,11.640819336978304,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,324
202,9.65431241402861,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,588
203,4.2450334166679475,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,696
204,2.7984390463940496,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,852
205,2.1084813189274048,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,984
206,1.195461799374197,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1080
207,1.144867068632235,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1224
208,0.9217450159365467,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1368
209,0.7126989565148076,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1500
210,0.44044000079446777,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1656
211,0.25809463561932844,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1776
212,0.18378243335838523,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1944
213,0.09795667911167731,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2076
214,0.02895487766283398,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2244
215,0.021630007490080674,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2400
216,0.01827882668937482,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2604
217,0.013392703332463854,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2724
218,0.010655533287363336,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2904
219,0.00930093718849782,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3048
220,30.417827596215165,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,216
221,10.769143741344754,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,384
222,7.129239539182305,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,576
223,4.738020910465344,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,732
224,3.1808664192551896,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,900
225,2.373634224533887,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1044
226,1.463839778234612,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1212
227,1.0697117677263015,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1332
228,0.716003826605657,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1476
229,0.4617250552236943,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1632
230,0.34290629340018547,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1716
231,0.26105379575363313,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1872
232,0.19699428652937395,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2016
233,0.14918395018657443,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2196
234,0.11351776278763635,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2340
235,0.08791515866944412,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2484
236,0.041080333079352396,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2640
237,0.0396469003560884,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2808
238,0.019439641692412413,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3036
239,0.017544679339923177,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3216
240,34.09320103428254,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,204
241,14.577116796620407,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,348
242,11.993872609670438,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,540
243,6.453992798341325,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,684
244,4.612507962162982,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,804
245,2.524742267163421,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,996
246,1.7877932647876436,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1164
247,1.1607861378577489,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1236
248,0.8762468606753935,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1380
249,0.6666014555826323,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1560
250,0.4462827496592414,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1776
251,0.3213253596406581,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1896
252,0.1851373382445239,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2076
253,0.17669659401156956,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2196
254,0.14666012225522665,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2376
255,0.13543311581040507,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2520
256,0.0839842763041801,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2700
257,0.06494039606683694,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2856
258,0.034543675145206135,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3012
