,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
50,0.1917211217630781,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2784
51,0.12587215796729245,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3156
52,0.06593755275653321,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3472
53,0.05428968428429583,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3644
54,0.051194579837422996,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3788
55,0.048194986993351986,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4132
56,0.04593167890683132,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4304
57,0.0445760703062993,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4548
58,0.043863476056974104,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4920
59,0.041050315213198026,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5092
60,32.09277527337556,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,444
61,20.034217921694623,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,516
62,12.949243917809104,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,888
63,8.003547528523391,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1304
64,4.354246050156698,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1576
65,3.051258817136611,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1676
66,2.045373874788953,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2148
67,1.6006339353706955,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2364
68,1.3907282195540587,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2780
69,1.0194077006386955,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2952
70,0.7597461811682683,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3296
71,0.7208978124247686,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3396
72,0.29541439470003594,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3468
73,0.11935700238135158,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3740
74,0.03718778572129217,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3984
75,0.016631484285550186,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4228
76,0.0127044310874407,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4600
77,0.011012979767173742,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4844
78,0.010422601496199158,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4844
79,0.009178650276949802,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5160
80,19.9956388652531,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,300
81,11.826372019973487,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,788
82,6.44386212818586,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1188
83,3.7116667136463524,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1360
84,2.55413964738272,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1460
85,1.3707792666363496,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1804
86,1.1245188713149807,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2176
87,0.7491845021935676,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2348
88,0.6041127971098598,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2648
89,0.600234847223179,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2820
90,0.377253219033878,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2892
91,0.22109264673957305,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3236
92,0.0738116586277559,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3336
93,0.07105527373813489,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3880
94,0.054302702414888514,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4124
95,0.020858773676828736,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4224
96,0.016503668491546098,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4440
97,0.015073152192658418,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4684
98,0.013884332632604975,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5100
99,0.013774534544193388,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5272
100,39.45697406601924,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
101,14.835431194997375,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,416
102,7.883993192845818,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,516
103,2.3222038788765964,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,976
104,1.5422215544491467,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1248
105,1.2261202872964936,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1592
106,1.135397585581491,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1980
107,0.7874305772535491,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2352
108,0.5726786471957267,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2696
109,0.29246456881732497,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3168
110,0.21587269722428493,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3484
111,0.12374779358537291,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3728
112,0.09092380796973984,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4000
113,0.04784163925501165,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4500
114,0.04261403207180865,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4744
115,0.038072195914244204,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5032
116,0.02944722159413898,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5248
117,0.02235062892100568,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5564
118,0.018241209827514985,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6108
119,0.01631068420546652,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6352
120,22.038618432074156,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,272
121,10.431183041585331,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,516
122,7.18211282236769,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,588
123,4.394018599643021,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,888
124,2.9362149293890973,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1260
125,1.785739018420037,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1432
126,1.0111937362097907,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1732
127,0.7789697288386986,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1804
128,0.6441086599608594,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2076
129,0.5137012559660888,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2420
130,0.45382613442062436,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2492
131,0.2663054934270536,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2892
132,0.23715431137653453,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3092
133,0.21333918044400918,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3192
134,0.1359314741553196,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3336
135,0.07197338527256956,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3652
136,0.04064117805245578,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3940
137,0.019822517273329898,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4240
138,0.018412329387504332,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4484
139,0.013592456722513408,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4872
140,19.375514333592964,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,400
141,9.154020355096478,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,772
142,3.7607359517448034,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1244
143,2.751788063683935,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1388
144,1.4960171351173253,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1732
145,0.9502760170957913,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1904
146,0.9289846995741071,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2076
147,0.9111519744815478,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2320
148,0.8411945458902297,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2620
149,0.5213030048376733,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2764
150,0.3744508744300199,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3108
151,0.3014836191777799,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3108
152,0.21969653570576408,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3424
153,0.1658006546962692,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3740
154,0.12881794659365847,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4012
155,0.060324234540926926,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4184
156,0.024954659670852065,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4600
157,0.01499194526218371,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4944
158,0.010881928955654614,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5216
159,0.010328830099865264,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5604
160,35.544350249206076,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,444
161,16.614024787602688,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,932
162,10.458133987788862,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1348
163,6.93678071787435,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1520
164,4.581811573590397,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1692
165,2.4027672104461972,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1964
166,1.541641285860292,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1964
167,0.8750146372516244,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2236
168,0.3257882398929956,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2380
169,0.1723610631958173,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2624
170,0.14989910177360433,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2896
171,0.11562781830988218,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3240
172,0.08353988373126547,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3240
173,0.03354310960821653,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3484
174,0.02061400061132068,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3484
175,0.016954220500491043,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3584
176,0.016546417906476443,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3900
177,0.016223952047452993,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3972
178,0.014942213668630527,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4172
179,0.012054274862870508,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4344
180,19.74018742152477,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,272
181,13.721199151875906,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,516
182,7.439457022905383,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,816
183,3.284218041277216,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1060
184,2.2367862512464125,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1204
185,1.6421847594243772,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1304
186,1.3504624158927498,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1376
187,0.8611492425501796,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1864
188,0.7375322908526597,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2108
189,0.3992266292147373,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2180
190,0.3464338725882686,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2396
191,0.32727812557480407,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2396
192,0.26334403323620764,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2812
193,0.22131459055632086,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3056
194,0.18527403067247902,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3500
195,0.13419484509858695,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3772
196,0.0814494470998409,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4088
197,0.04462990871603321,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4460
198,0.01668128694010925,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4760
199,0.014200240886808553,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4860
200,25.289509290231162,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,272
201,14.497697725780892,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,716
202,10.744807482160988,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,960
203,8.792499281520412,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1360
204,8.22657387457538,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1632
205,1.9042863276272177,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1804
206,1.6397360051640348,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1976
207,1.157295386737997,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2348
208,1.0152058282552598,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2620
209,0.8637935124734087,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2964
210,0.7017580279843224,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3208
211,0.4643434915666036,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3308
212,0.23842040666941652,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3380
213,0.20332229912618557,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3680
214,0.15986744676522957,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4224
215,0.10899360811869777,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4640
216,0.08041131264708165,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4928
217,0.05674561753446863,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5200
218,0.04529892793562414,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5472
219,0.033735181932871894,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5644
220,21.097020219608094,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,316
221,13.445476714355827,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,560
222,9.198833587470066,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,804
223,3.513687525045768,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1320
224,1.8777233783290372,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1564
225,1.12571409485209,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1708
226,0.741023610364439,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2024
227,0.6740681726302822,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2124
228,0.568790777330711,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2368
229,0.5147313344624493,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2568
230,0.32311149119463534,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2912
231,0.24238703744622175,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3228
232,0.17697933073793715,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3572
233,0.16383138506690845,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4072
234,0.14067818326611128,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4272
235,0.13420934813159754,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4616
236,0.12439607738740605,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4988
237,0.10277678687036484,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5060
238,0.07931197521529162,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5376
239,0.06561735149721558,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5548
240,29.220638321205396,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,144
241,11.498574335139404,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,488
242,6.975889934206002,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,860
243,4.987077278632389,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1232
244,3.6923110818270377,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1404
245,1.5224335137820393,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1948
246,1.3259238988976008,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2020
247,0.7627377456699829,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2092
248,0.6883791891949671,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2536
249,0.5867673331280109,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2780
250,0.3034609191838075,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3368
251,0.14173684161100306,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3756
252,0.07885599388750482,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4200
253,0.06695960476946182,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4344
254,0.03590074410792008,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4744
255,0.0310430197374251,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4916
256,0.021151838347398835,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5088
257,0.012724171972362707,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5088
258,0.011085726481495577,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5160
259,0.009441486637560398,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5260
260,19.353019113716826,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,244
261,10.972681751641744,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,244
262,6.405528692668822,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,516
263,4.1316239398704475,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,660
264,2.4775967257012415,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,832
265,1.5047233524074082,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1048
266,1.3206842560511556,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1220
267,0.6677999656584914,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1464
