,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,6.999266317693947,2,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,28
23,3.3552027090356513,2,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,40
24,2.0208782626761956,2,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,44
25,1.5536478913601104,2,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,44
26,1.2424030895040614,2,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,52
27,0.7943027315665987,2,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,56
28,0.5215750971934063,2,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,56
29,0.4047092650619942,2,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,56
30,0.2718403691505349,2,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,64
31,0.24183474302218733,2,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,68
32,0.07580514696784488,2,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,68
33,0.03468757866980646,2,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,84
34,0.016956501455577522,2,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,92
35,0.009858950196309689,2,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,92
36,0.008802065190873296,2,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,92
37,0.008182290633531984,2,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,100
38,0.007449344490264306,2,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,104
39,0.006818559161542975,2,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,116
40,27.530096840254483,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
41,10.488329331578052,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,4
42,5.6664518292121455,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,12
43,3.8785194802158767,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,16
44,2.372478235129593,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,28
45,1.407035319851144,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,28
46,0.9060673619562617,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,28
47,0.4918635117620149,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,28
48,0.33196162712882854,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,36
49,0.2358258011659478,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,56
50,0.21445933098943726,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,56
51,0.14663148027913,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,72
52,0.11758942913723726,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,80
53,0.07754417354909253,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,84
54,0.015087844831367605,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,84
55,0.011673449695578453,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,92
56,0.01117947301264312,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,92
57,0.010133521911041285,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,100
58,0.010162473969159187,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,104
59,0.010042738180877666,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,112
60,25.380581556721076,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,4
61,13.322490122091333,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,8
62,4.164887567814441,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,8
63,3.869622751904595,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,16
64,1.872042791045204,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,20
65,1.7768734670845354,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,20
66,1.2427166865713106,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,24
67,0.7300770363594657,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,28
68,0.5405345525699026,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,28
69,0.42793754643182397,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,28
70,0.2934863411112729,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,28
71,0.12394151834440643,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,28
72,0.04704316198661958,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,32
73,0.03005535011240677,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,32
74,0.013115432435668033,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,32
75,0.006976069928177702,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,36
76,0.006651334400715342,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,44
77,0.005933819382980884,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,44
78,0.005370107515325854,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,48
79,0.005609254369771578,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,52
80,33.97497169746971,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,12
81,19.441059390071338,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,16
82,13.276961970882537,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,28
83,8.957935054406226,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,32
84,5.418197700107504,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,32
85,3.51298759625762,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,36
86,1.5471153531869763,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,40
87,0.8194405139490631,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,44
88,0.531217473155296,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,48
89,0.38752743571825937,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,48
90,0.3184631211247254,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,64
91,0.15810368935815533,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,64
92,0.12863098530552286,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,64
93,0.11188582963801867,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,72
94,0.09684299794422062,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,80
95,0.054131304362930385,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,84
96,0.016341361526319872,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,88
97,0.012760343863111314,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,88
98,0.009176486709385409,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,92
99,0.0075921882029216,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,92
100,26.053538206910126,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
101,15.409663174899094,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,0
102,10.834839617725256,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,0
103,7.269524695500078,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,0
104,4.424153374154005,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,16
105,3.244358797516151,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,20
106,2.1557137862721523,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,20
107,1.5232124707906565,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,20
108,0.7617687093018958,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,32
109,0.5637659058623948,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,36
110,0.3214168949581209,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,40
111,0.2744309792359867,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,48
112,0.11685541681388821,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,48
113,0.06016942952709752,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,48
114,0.035819475722825594,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,52
115,0.019396903413682165,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,72
116,0.01207870723771503,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,76
117,0.01022457325327019,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,84
118,0.009146474541322365,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,88
119,0.00812729128528929,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,96
120,29.939984117206254,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,4
121,14.791341115063652,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,12
122,9.371873878406927,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,12
123,7.1920089700755,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,12
124,5.849309241297111,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,20
125,4.347533386958291,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,24
126,2.378218404242121,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,24
127,1.8973965622241602,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,32
128,1.6459040854071583,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,44
129,1.146128639788524,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,44
130,1.064738244836855,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,48
131,0.7082745300420534,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,52
132,0.41080065721709486,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,52
133,0.32783301027638706,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,52
134,0.2188938364533123,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,60
135,0.20323334749837996,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,60
136,0.17654297567744265,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,60
137,0.12527860283659065,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,64
138,0.09068032343942493,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,76
139,0.07534524125353123,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,92
140,31.539177735456963,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
141,11.608612958799231,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,4
142,5.9351844836118115,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,12
143,3.404816894331303,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,12
144,2.824620441330045,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,16
145,2.2896828491423333,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,28
146,1.6899086248540707,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,32
147,1.0720622847016723,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,32
148,0.8996549874199761,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,40
149,0.5303727886284558,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,40
150,0.36365374935161887,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,52
151,0.23199631577508378,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,64
152,0.2203155800206413,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,72
153,0.17860191335610684,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,80
154,0.11594129951988323,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,80
155,0.03395999735404456,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,88
156,0.01927446479795493,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,92
157,0.011298945531192721,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,92
158,0.010169164753372019,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,92
159,0.008929628153394691,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,100
160,36.656516940146766,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,12
161,19.566720594767972,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,20
162,13.191006460944502,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,24
163,7.245549703528033,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,28
164,4.258971623569091,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,28
165,3.026914248037985,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,36
166,2.63023067575573,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,36
167,1.5779519182601198,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,36
168,1.2170838348598532,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,40
169,0.6661715954178778,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,40
170,0.32853368772752334,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,48
171,0.17170351745229145,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,60
172,0.07093701763643014,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,64
173,0.054458659394599464,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,68
174,0.03451984066859828,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,68
175,0.029179122648169416,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,72
176,0.024784991991972406,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,72
177,0.02165841843245372,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,104
178,0.019215740148819226,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,128
179,0.01714538762921341,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,128
180,31.918468044492787,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,4
181,13.966373334885562,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,16
182,6.391553511586685,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,28
183,4.418444284886823,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,32
184,2.9351348235540518,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,32
185,2.540687128147749,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,32
186,2.208624284134524,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,40
187,1.2448478722057728,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,52
188,0.9202136287461731,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,56
189,0.6831722771086927,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,64
190,0.5892642013142609,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,64
191,0.5071030089420843,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,64
192,0.3088936216537838,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,76
193,0.2553576751406396,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,80
194,0.1958420239649201,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,80
195,0.12647157450120042,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,84
196,0.10465338300138921,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,92
197,0.0701489751246201,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,120
198,0.054535141801977355,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,136
199,0.0505239030013432,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,152
200,31.327358144784604,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,4
201,13.818584678315217,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,16
202,11.214258103295524,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,24
203,8.999521064018422,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,28
204,7.792570789068533,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,40
205,5.994299784630138,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,48
206,4.051903211614712,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,60
207,2.809961675858505,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,68
208,1.6846203816423262,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,80
209,1.1847755473615644,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,88
210,1.0455341831577998,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,88
211,0.8484322734314834,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,100
212,0.7106954985293449,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,100
213,0.6013161260906698,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,104
214,0.4450008341343588,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,104
215,0.3392537037544853,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,108
216,0.1888499842133072,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,108
217,0.1049467146028154,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,116
218,0.08469874827981289,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,128
219,0.07885242505620983,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,128
220,34.98705771274381,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
221,12.012159220346868,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,20
222,9.308805032517478,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,24
223,7.876250901597209,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,24
224,5.815938163394466,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,24
225,4.455045020728792,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,36
226,3.2658463538897435,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,40
227,2.160256920362719,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,44
228,1.81943778435688,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,52
229,1.3774383440422562,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,52
230,1.1994944007928858,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,60
231,0.8520989866955806,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,72
232,0.6270924270247079,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,72
233,0.4047750119281339,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,76
234,0.30838569454573544,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,80
235,0.22063775000906355,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,84
236,0.1642852727762749,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,104
237,0.07181928200121905,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,120
238,0.02659500134428281,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,120
239,0.019384648660445206,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,132
240,27.204942034581006,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,8
241,11.208825598260681,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,24
242,8.688751161466435,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,28
243,5.938964493199528,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,36
244,5.555545331158695,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,40
245,3.5474035405892463,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,44
246,1.8636536486032487,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,48
247,1.5149144841728628,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,56
248,0.8542753367923336,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,60
249,0.7582963183727793,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,60
250,0.528811266767097,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,68
251,0.40058723492547604,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,68
252,0.2748864462143037,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,76
253,0.08184998706190205,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,96
254,0.0536465092626863,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,100
255,0.03748379126685324,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,104
256,0.029926302689435965,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,104
257,0.025543580884552653,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,104
